game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800180,2018-11-10,SAS,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800180,2018-11-10,SAS,HOU,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Capela: Tip to Tucker,,0-0,0,0
0021800180,2018-11-10,SAS,HOU,0.4,1,11,36,HOU,HOU,fg_miss,102,False,False,,MISS Harden 3' Driving Floating Bank Jump Shot,0-0,0,0
0021800180,2018-11-10,SAS,HOU,0.4,1,11,36,SAS,SAS,reb,0,False,False,SPURS Rebound,,0-0,0,0
0021800180,2018-11-10,SAS,HOU,0.55,1,11,27,,SAS,jump_ball,0,False,False,Jump Ball Cunningham vs. Capela: Tip to White,,0-0,0,0
0021800180,2018-11-10,SAS,HOU,0.73,1,11,16,SAS,SAS,fg_make,105,False,False,DeRozan 14' Turnaround Fadeaway Bank Jump Shot (2 PTS),,2-0,2,0
0021800180,2018-11-10,SAS,HOU,0.92,1,11,5,HOU,HOU,fg_miss,6,False,False,,MISS Paul 3' Driving Layup,2-0,2,0
0021800180,2018-11-10,SAS,HOU,0.95,1,11,3,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,2-0,2,0
0021800180,2018-11-10,SAS,HOU,1.1,1,10,54,SAS,SAS,fg_make,79,False,False,Forbes 22' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),,4-0,4,0
0021800180,2018-11-10,SAS,HOU,1.32,1,10,41,HOU,HOU,fg3_make,1,False,False,,Tucker 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),4-3,4,3
0021800180,2018-11-10,SAS,HOU,1.65,1,10,21,SAS,SAS,tov,2,False,True,Aldridge Lost Ball Turnover (P1.T1),,4-3,4,3
0021800180,2018-11-10,SAS,HOU,1.65,1,10,21,SAS,HOU,steal,2,False,True,steal,steal,4-3,4,3
0021800180,2018-11-10,SAS,HOU,1.7,1,10,18,HOU,HOU,tov,4,False,False,,Capela Traveling Turnover (P1.T1),4-3,4,3
0021800180,2018-11-10,SAS,HOU,1.93,1,10,4,SAS,SAS,fg_make,80,False,False,DeRozan 15' Step Back Jump Shot (4 PTS) (White 1 AST),,6-3,6,3
0021800180,2018-11-10,SAS,HOU,2.18,1,9,49,HOU,HOU,fg_miss,57,False,False,,MISS Capela 7' Driving Hook Shot,6-3,6,3
0021800180,2018-11-10,SAS,HOU,2.22,1,9,47,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),6-3,6,3
0021800180,2018-11-10,SAS,HOU,2.25,1,9,45,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 26' 3PT Jump Shot,6-3,6,3
0021800180,2018-11-10,SAS,HOU,2.28,1,9,43,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,6-3,6,3
0021800180,2018-11-10,SAS,HOU,2.52,1,9,29,SAS,SAS,fg_make,1,False,False,Cunningham 10' Jump Shot (2 PTS) (DeRozan 1 AST),,8-3,8,3
0021800180,2018-11-10,SAS,HOU,2.68,1,9,19,HOU,SAS,foul,2,False,False,Cunningham S.FOUL (P1.T1) (J.Tiven),,8-3,8,3
0021800180,2018-11-10,SAS,HOU,2.68,1,9,19,HOU,HOU,ft_miss,11,False,False,,MISS Harden Free Throw 1 of 2,8-3,8,3
0021800180,2018-11-10,SAS,HOU,2.68,1,9,19,HOU,HOU,reb,1,False,False,,Rockets Rebound,8-3,8,3
0021800180,2018-11-10,SAS,HOU,2.68,1,9,19,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (1 PTS),8-4,8,4
0021800180,2018-11-10,SAS,HOU,2.98,1,9,1,SAS,SAS,fg_make,80,False,False,Aldridge 14' Step Back Jump Shot (2 PTS),,10-4,10,4
0021800180,2018-11-10,SAS,HOU,3.28,1,8,43,HOU,HOU,fg_miss,75,False,False,,MISS Harden 2' Driving Finger Roll Layup,10-4,10,4
0021800180,2018-11-10,SAS,HOU,3.32,1,8,41,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,10-4,10,4
0021800180,2018-11-10,SAS,HOU,3.52,1,8,29,SAS,SAS,fg_make,1,False,False,Aldridge 3' Jump Shot (4 PTS) (White 2 AST),,12-4,12,4
0021800180,2018-11-10,SAS,HOU,3.82,1,8,11,HOU,HOU,fg_miss,99,False,False,,MISS Capela 2' Cutting Finger Roll Layup Shot,12-4,12,4
0021800180,2018-11-10,SAS,HOU,3.85,1,8,9,SAS,SAS,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,12-4,12,4
0021800180,2018-11-10,SAS,HOU,3.93,1,8,4,SAS,SAS,tov,40,False,False,White Out of Bounds Lost Ball Turnover (P1.T2),,12-4,12,4
0021800180,2018-11-10,SAS,HOU,4.05,1,7,57,HOU,SAS,foul,1,False,False,Forbes P.FOUL (P1.T2) (H.Workman),,12-4,12,4
0021800180,2018-11-10,SAS,HOU,4.13,1,7,52,HOU,SAS,foul,2,False,False,Forbes S.FOUL (P2.T3) (S.Corbin),,12-4,12,4
0021800180,2018-11-10,SAS,HOU,4.13,1,7,52,HOU,HOU,ft_make,11,False,False,,Paul Free Throw 1 of 2 (1 PTS),12-5,12,5
0021800180,2018-11-10,SAS,HOU,4.13,1,7,52,HOU,HOU,ft_miss,12,False,False,,MISS Paul Free Throw 2 of 2,12-5,12,5
0021800180,2018-11-10,SAS,HOU,4.18,1,7,49,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:1),,12-5,12,5
0021800180,2018-11-10,SAS,HOU,4.55,1,7,27,SAS,SAS,fg_miss,79,False,False,MISS White 9' Pullup Jump Shot,,12-5,12,5
0021800180,2018-11-10,SAS,HOU,4.58,1,7,25,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),12-5,12,5
0021800180,2018-11-10,SAS,HOU,4.62,1,7,23,HOU,SAS,foul,2,False,False,Cunningham S.FOUL (P2.T4) (H.Workman),,12-5,12,5
0021800180,2018-11-10,SAS,HOU,4.62,1,7,23,HOU,HOU,ft_miss,11,False,False,,MISS Harden Free Throw 1 of 2,12-5,12,5
0021800180,2018-11-10,SAS,HOU,4.62,1,7,23,HOU,HOU,reb,1,False,False,,Rockets Rebound,12-5,12,5
0021800180,2018-11-10,SAS,HOU,4.62,1,7,23,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (2 PTS),12-6,12,6
0021800180,2018-11-10,SAS,HOU,4.88,1,7,7,SAS,SAS,fg_miss,79,False,False,MISS Aldridge 9' Pullup Jump Shot,,12-6,12,6
0021800180,2018-11-10,SAS,HOU,4.92,1,7,5,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),12-6,12,6
0021800180,2018-11-10,SAS,HOU,5.23,1,6,46,HOU,HOU,fg3_miss,1,False,False,,MISS Ennis III 26' 3PT Jump Shot,12-6,12,6
0021800180,2018-11-10,SAS,HOU,5.23,1,6,46,SAS,SAS,reb,0,False,False,SPURS Rebound,,12-6,12,6
0021800180,2018-11-10,SAS,HOU,5.23,1,6,46,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,12-6,12,6
0021800180,2018-11-10,SAS,HOU,5.6,1,6,24,SAS,SAS,fg_make,71,False,False,Belinelli 1' Finger Roll Layup (2 PTS),,14-6,14,6
0021800180,2018-11-10,SAS,HOU,5.93,1,6,4,HOU,HOU,fg_make,7,False,False,,Capela 2' Dunk (2 PTS),14-8,14,8
0021800180,2018-11-10,SAS,HOU,6.48,1,5,31,SAS,SAS,fg3_make,1,False,False,Bertans 3PT Jump Shot (3 PTS) (Mills 1 AST),,17-8,17,8
0021800180,2018-11-10,SAS,HOU,6.77,1,5,14,HOU,HOU,fg_make,6,False,False,,Gordon 2' Driving Layup (2 PTS),17-10,17,10
0021800180,2018-11-10,SAS,HOU,6.97,1,5,2,SAS,SAS,fg_miss,86,False,False,MISS DeRozan 17' Turnaround Fadeaway Shot,,17-10,17,10
0021800180,2018-11-10,SAS,HOU,7.0,1,5,0,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:2),17-10,17,10
0021800180,2018-11-10,SAS,HOU,7.02,1,4,59,HOU,SAS,foul,1,False,False,DeRozan P.FOUL (P1.PN) (J.Tiven),,17-10,17,10
0021800180,2018-11-10,SAS,HOU,7.02,1,4,59,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (3 PTS),17-11,17,11
0021800180,2018-11-10,SAS,HOU,7.02,1,4,59,HOU,HOU,ft_miss,12,False,False,,MISS Harden Free Throw 2 of 2,17-11,17,11
0021800180,2018-11-10,SAS,HOU,7.07,1,4,56,SAS,SAS,reb,0,False,False,Belinelli REBOUND (Off:0 Def:1),,17-11,17,11
0021800180,2018-11-10,SAS,HOU,7.28,1,4,43,SAS,SAS,fg_miss,79,False,False,MISS Aldridge 14' Pullup Jump Shot,,17-11,17,11
0021800180,2018-11-10,SAS,HOU,7.28,1,4,43,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),17-11,17,11
0021800180,2018-11-10,SAS,HOU,7.45,1,4,33,HOU,SAS,foul,2,False,False,Bertans S.FOUL (P1.PN) (S.Corbin),,17-11,17,11
0021800180,2018-11-10,SAS,HOU,7.45,1,4,33,HOU,HOU,ft_make,11,False,False,,Capela Free Throw 1 of 2 (3 PTS),17-12,17,12
0021800180,2018-11-10,SAS,HOU,7.45,1,4,33,HOU,HOU,ft_miss,12,False,False,,MISS Capela Free Throw 2 of 2,17-12,17,12
0021800180,2018-11-10,SAS,HOU,7.5,1,4,30,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,17-12,17,12
0021800180,2018-11-10,SAS,HOU,7.77,1,4,14,SAS,SAS,fg3_miss,1,False,False,MISS Bertans 26' 3PT Jump Shot,,17-12,17,12
0021800180,2018-11-10,SAS,HOU,7.82,1,4,11,SAS,SAS,reb,0,False,False,Metu REBOUND (Off:1 Def:0),,17-12,17,12
0021800180,2018-11-10,SAS,HOU,7.83,1,4,10,SAS,SAS,fg_miss,72,False,False,MISS Metu 3' Putback Layup,,17-12,17,12
0021800180,2018-11-10,SAS,HOU,7.88,1,4,7,SAS,SAS,reb,0,False,False,Metu REBOUND (Off:2 Def:0),,17-12,17,12
0021800180,2018-11-10,SAS,HOU,7.95,1,4,3,SAS,SAS,fg3_miss,80,False,False,MISS Belinelli 26' 3PT Step Back Jump Shot,,17-12,17,12
0021800180,2018-11-10,SAS,HOU,8.0,1,4,0,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:3),17-12,17,12
0021800180,2018-11-10,SAS,HOU,8.03,1,3,58,HOU,HOU,fg_miss,41,True,False,,MISS Gordon 2' Running Layup,17-12,17,12
0021800180,2018-11-10,SAS,HOU,8.03,1,3,58,HOU,SAS,block,41,True,False,block,block,17-12,17,12
0021800180,2018-11-10,SAS,HOU,8.03,1,3,58,HOU,HOU,reb,0,False,False,,Rockets Rebound,17-12,17,12
0021800180,2018-11-10,SAS,HOU,8.22,1,3,47,HOU,HOU,fg3_miss,1,False,False,,MISS Clark 26' 3PT Jump Shot,17-12,17,12
0021800180,2018-11-10,SAS,HOU,8.28,1,3,43,HOU,HOU,reb,0,False,False,,Hartenstein REBOUND (Off:1 Def:0),17-12,17,12
0021800180,2018-11-10,SAS,HOU,8.32,1,3,41,HOU,HOU,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,17-12,17,12
0021800180,2018-11-10,SAS,HOU,8.37,1,3,38,SAS,SAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:1),,17-12,17,12
0021800180,2018-11-10,SAS,HOU,8.4,1,3,36,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,17-12,17,12
0021800180,2018-11-10,SAS,HOU,8.7,1,3,18,SAS,SAS,fg3_miss,1,False,False,MISS DeRozan 3PT Jump Shot,,17-12,17,12
0021800180,2018-11-10,SAS,HOU,8.73,1,3,16,SAS,SAS,reb,0,False,False,Mills REBOUND (Off:1 Def:0),,17-12,17,12
0021800180,2018-11-10,SAS,HOU,8.77,1,3,14,SAS,SAS,fg3_miss,1,False,False,MISS Belinelli 26' 3PT Jump Shot,,17-12,17,12
0021800180,2018-11-10,SAS,HOU,8.83,1,3,10,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:1),17-12,17,12
0021800180,2018-11-10,SAS,HOU,9.07,1,2,56,HOU,HOU,fg3_miss,80,False,False,,MISS Harden 3PT Step Back Jump Shot,17-12,17,12
0021800180,2018-11-10,SAS,HOU,9.12,1,2,53,SAS,SAS,reb,0,False,False,Mills REBOUND (Off:1 Def:1),,17-12,17,12
0021800180,2018-11-10,SAS,HOU,9.23,1,2,46,SAS,SAS,fg_miss,79,False,False,MISS Mills 19' Pullup Jump Shot,,17-12,17,12
0021800180,2018-11-10,SAS,HOU,9.3,1,2,42,HOU,HOU,reb,0,False,False,,Clark REBOUND (Off:0 Def:1),17-12,17,12
0021800180,2018-11-10,SAS,HOU,9.52,1,2,29,HOU,SAS,foul,1,False,False,DeRozan P.FOUL (P2.PN) (H.Workman),,17-12,17,12
0021800180,2018-11-10,SAS,HOU,9.52,1,2,29,HOU,HOU,ft_make,11,False,False,,Hartenstein Free Throw 1 of 2 (1 PTS),17-13,17,13
0021800180,2018-11-10,SAS,HOU,9.52,1,2,29,HOU,HOU,ft_miss,12,False,False,,MISS Hartenstein Free Throw 2 of 2,17-13,17,13
0021800180,2018-11-10,SAS,HOU,9.58,1,2,25,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:1 Def:1),17-13,17,13
0021800180,2018-11-10,SAS,HOU,9.58,1,2,25,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,17-13,17,13
0021800180,2018-11-10,SAS,HOU,9.58,1,2,25,SAS,SAS,reb,0,False,False,SPURS Rebound,,17-13,17,13
0021800180,2018-11-10,SAS,HOU,9.58,1,2,25,SAS,HOU,foul,3,False,False,,Clark L.B.FOUL (P1.T1) (S.Corbin),17-13,17,13
0021800180,2018-11-10,SAS,HOU,9.75,1,2,15,SAS,HOU,foul,1,False,False,,Clark P.FOUL (P2.T2) (S.Corbin),17-13,17,13
0021800180,2018-11-10,SAS,HOU,9.83,1,2,10,SAS,SAS,fg_miss,79,False,False,MISS Belinelli 16' Pullup Jump Shot,,17-13,17,13
0021800180,2018-11-10,SAS,HOU,9.87,1,2,8,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:2),17-13,17,13
0021800180,2018-11-10,SAS,HOU,9.92,1,2,5,HOU,SAS,foul,1,False,False,Pondexter P.FOUL (P1.PN) (H.Workman),,17-13,17,13
0021800180,2018-11-10,SAS,HOU,9.92,1,2,5,HOU,HOU,ft_make,11,False,False,,Paul Free Throw 1 of 2 (2 PTS),17-14,17,14
0021800180,2018-11-10,SAS,HOU,9.92,1,2,5,HOU,HOU,ft_make,12,False,False,,Paul Free Throw 2 of 2 (3 PTS),17-15,17,15
0021800180,2018-11-10,SAS,HOU,10.15,1,1,51,SAS,SAS,tov,45,False,False,Metu Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,17-15,17,15
0021800180,2018-11-10,SAS,HOU,10.4,1,1,36,HOU,HOU,fg_make,9,False,False,,Gordon 1' Driving Dunk (4 PTS),17-17,17,17
0021800180,2018-11-10,SAS,HOU,10.92,1,1,5,SAS,SAS,tov,2,False,True,Metu Lost Ball Turnover (P2.T4),,17-17,17,17
0021800180,2018-11-10,SAS,HOU,10.92,1,1,5,SAS,HOU,steal,2,False,True,steal,steal,17-17,17,17
0021800180,2018-11-10,SAS,HOU,10.98,1,1,1,HOU,HOU,fg_make,76,False,False,,Gordon 1' Running Finger Roll Layup (6 PTS),17-19,17,19
0021800180,2018-11-10,SAS,HOU,11.32,1,0,41,SAS,SAS,fg3_make,79,False,False,Mills 25' 3PT Pullup Jump Shot (3 PTS),,20-19,20,19
0021800180,2018-11-10,SAS,HOU,11.57,1,0,26,HOU,HOU,fg_make,6,False,False,,Paul 1' Driving Layup (5 PTS),20-21,20,21
0021800180,2018-11-10,SAS,HOU,11.57,1,0,26,HOU,SAS,violation,2,False,False,Metu Violation:Defensive Goaltending (J.Tiven),,20-21,20,21
0021800180,2018-11-10,SAS,HOU,11.9,1,0,6,SAS,SAS,fg3_miss,79,False,False,MISS Bertans 28' 3PT Pullup Jump Shot,,20-21,20,21
