game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800144,2018-11-05,OKC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800144,2018-11-05,OKC,NOP,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Davis: Tip to Holiday,,0-0,0,0
0021800144,2018-11-05,OKC,NOP,0.28,1,11,43,NOP,NOP,fg3_miss,1,False,False,,MISS W. Johnson 3PT Jump Shot,0-0,0,0
0021800144,2018-11-05,OKC,NOP,0.42,1,11,35,OKC,OKC,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,0-0,0,0
0021800144,2018-11-05,OKC,NOP,0.53,1,11,28,OKC,OKC,fg_make,58,False,False,Adams 2' Turnaround Hook Shot (2 PTS) (Westbrook 1 AST),,2-0,2,0
0021800144,2018-11-05,OKC,NOP,0.72,1,11,17,NOP,NOP,fg3_make,1,False,False,,Mirotic 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),2-3,2,3
0021800144,2018-11-05,OKC,NOP,1.12,1,10,53,OKC,OKC,fg_make,5,False,False,Adams Layup (4 PTS) (Westbrook 2 AST),,4-3,4,3
0021800144,2018-11-05,OKC,NOP,1.3,1,10,42,NOP,NOP,fg_miss,63,False,False,,MISS Davis 14' Fadeaway Jumper,4-3,4,3
0021800144,2018-11-05,OKC,NOP,1.32,1,10,41,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,4-3,4,3
0021800144,2018-11-05,OKC,NOP,1.4,1,10,36,OKC,OKC,fg_make,41,False,False,Westbrook 2' Running Layup (2 PTS),,6-3,6,3
0021800144,2018-11-05,OKC,NOP,1.6,1,10,24,NOP,OKC,foul,1,False,False,Westbrook P.FOUL (P1.T1) (D.Taylor),,6-3,6,3
0021800144,2018-11-05,OKC,NOP,1.73,1,10,16,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 3PT Jump Shot,6-3,6,3
0021800144,2018-11-05,OKC,NOP,1.77,1,10,14,NOP,NOP,reb,0,False,False,,Pelicans Rebound,6-3,6,3
0021800144,2018-11-05,OKC,NOP,1.85,1,10,9,NOP,NOP,fg3_miss,1,False,False,,MISS Mirotic 25' 3PT Jump Shot,6-3,6,3
0021800144,2018-11-05,OKC,NOP,1.93,1,10,4,NOP,NOP,reb,0,False,False,,Mirotic REBOUND (Off:1 Def:0),6-3,6,3
0021800144,2018-11-05,OKC,NOP,1.95,1,10,3,NOP,OKC,foul,2,False,False,Ferguson S.FOUL (P1.T2) (J.Goble),,6-3,6,3
0021800144,2018-11-05,OKC,NOP,1.95,1,10,3,NOP,NOP,ft_make,11,False,False,,W. Johnson Free Throw 1 of 2 (1 PTS),6-4,6,4
0021800144,2018-11-05,OKC,NOP,1.95,1,10,3,NOP,NOP,ft_make,12,False,False,,W. Johnson Free Throw 2 of 2 (2 PTS),6-5,6,5
0021800144,2018-11-05,OKC,NOP,2.15,1,9,51,OKC,NOP,foul,1,False,False,,W. Johnson P.FOUL (P1.T1) (J.Goble),6-5,6,5
0021800144,2018-11-05,OKC,NOP,2.28,1,9,43,OKC,OKC,fg_make,108,False,False,Adams 1' Cutting Dunk Shot (6 PTS) (Westbrook 3 AST),,8-5,8,5
0021800144,2018-11-05,OKC,NOP,2.45,1,9,33,NOP,NOP,fg_make,43,False,False,,Davis 1' Alley Oop Layup (2 PTS) (Holiday 1 AST),8-7,8,7
0021800144,2018-11-05,OKC,NOP,2.57,1,9,26,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,8-7,8,7
0021800144,2018-11-05,OKC,NOP,2.57,1,9,26,OKC,NOP,steal,1,False,True,steal,steal,8-7,8,7
0021800144,2018-11-05,OKC,NOP,2.77,1,9,14,NOP,NOP,fg_miss,6,False,False,,MISS Mirotic 1' Driving Layup,8-7,8,7
