game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800904,2019-02-25,MEM,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800904,2019-02-25,MEM,LAL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. McGee: Tip to Ingram,,0-0,0,0
0021800904,2019-02-25,MEM,LAL,0.3,1,11,42,LAL,LAL,fg3_make,1,False,False,,Ingram 29' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),0-3,0,3
0021800904,2019-02-25,MEM,LAL,0.57,1,11,26,MEM,MEM,fg_make,58,False,False,Rabb 9' Turnaround Hook Shot (2 PTS),,2-3,2,3
0021800904,2019-02-25,MEM,LAL,0.85,1,11,9,LAL,LAL,tov,2,False,True,,James Lost Ball Turnover (P1.T1),2-3,2,3
0021800904,2019-02-25,MEM,LAL,0.85,1,11,9,LAL,MEM,steal,2,False,True,steal,steal,2-3,2,3
0021800904,2019-02-25,MEM,LAL,1.08,1,10,55,MEM,MEM,fg_make,5,False,False,Valanciunas 1' Layup (2 PTS),,4-3,4,3
0021800904,2019-02-25,MEM,LAL,1.33,1,10,40,LAL,LAL,fg_make,108,False,False,,McGee 1' Cutting Dunk Shot (2 PTS) (Kuzma 2 AST),4-5,4,5
0021800904,2019-02-25,MEM,LAL,1.53,1,10,28,MEM,LAL,foul,2,False,False,,McGee S.FOUL (P1.T1) (L.Wood),4-5,4,5
0021800904,2019-02-25,MEM,LAL,1.53,1,10,28,MEM,MEM,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (3 PTS),,5-5,5,5
0021800904,2019-02-25,MEM,LAL,1.53,1,10,28,MEM,MEM,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (4 PTS),,6-5,6,5
0021800904,2019-02-25,MEM,LAL,1.73,1,10,16,LAL,LAL,fg_make,75,False,False,,Ingram 1' Driving Finger Roll Layup (5 PTS),6-7,6,7
0021800904,2019-02-25,MEM,LAL,1.82,1,10,11,MEM,LAL,foul,1,False,False,,Kuzma P.FOUL (P1.T2) (K.Mauer),6-7,6,7
0021800904,2019-02-25,MEM,LAL,2.0,1,10,0,MEM,MEM,fg_make,79,False,False,Conley 15' Pullup Jump Shot (2 PTS),,8-7,8,7
0021800904,2019-02-25,MEM,LAL,2.33,1,9,40,LAL,LAL,fg_make,5,False,False,,James 1' Layup (2 PTS) (Bullock 1 AST),8-9,8,9
0021800904,2019-02-25,MEM,LAL,2.6,1,9,24,MEM,MEM,tov,2,False,True,Valanciunas Lost Ball Turnover (P1.T1),,8-9,8,9
0021800904,2019-02-25,MEM,LAL,2.6,1,9,24,MEM,LAL,steal,2,False,True,steal,steal,8-9,8,9
0021800904,2019-02-25,MEM,LAL,2.68,1,9,19,LAL,LAL,tov,45,False,False,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T2),8-9,8,9
0021800904,2019-02-25,MEM,LAL,2.88,1,9,7,MEM,MEM,fg_make,108,False,False,Valanciunas Cutting Dunk Shot (6 PTS) (Conley 1 AST),,10-9,10,9
0021800904,2019-02-25,MEM,LAL,3.17,1,8,50,LAL,LAL,fg_make,6,False,False,,James 1' Driving Layup (4 PTS),10-11,10,11
0021800904,2019-02-25,MEM,LAL,3.33,1,8,40,MEM,MEM,fg_miss,86,False,False,MISS Rabb 9' Turnaround Fadeaway Shot,,10-11,10,11
0021800904,2019-02-25,MEM,LAL,3.37,1,8,38,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),10-11,10,11
0021800904,2019-02-25,MEM,LAL,3.48,1,8,31,LAL,LAL,fg_miss,78,False,False,,MISS McGee 10' Floating Jump Shot,10-11,10,11
0021800904,2019-02-25,MEM,LAL,3.53,1,8,28,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,10-11,10,11
0021800904,2019-02-25,MEM,LAL,3.7,1,8,18,MEM,MEM,fg3_miss,80,False,False,MISS Holiday 26' 3PT Step Back Jump Shot,,10-11,10,11
0021800904,2019-02-25,MEM,LAL,3.77,1,8,14,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:2),10-11,10,11
0021800904,2019-02-25,MEM,LAL,3.85,1,8,9,LAL,LAL,fg_make,41,False,False,,Ingram 2' Running Layup (7 PTS),10-13,10,13
0021800904,2019-02-25,MEM,LAL,4.12,1,7,53,MEM,MEM,fg3_miss,1,False,False,MISS Holiday 3PT Jump Shot,,10-13,10,13
0021800904,2019-02-25,MEM,LAL,4.13,1,7,52,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,10-13,10,13
0021800904,2019-02-25,MEM,LAL,4.13,1,7,52,MEM,MEM,fg_make,72,False,False,Valanciunas 1' Putback Layup (8 PTS),,12-13,12,13
0021800904,2019-02-25,MEM,LAL,4.13,1,7,52,MEM,LAL,foul,2,False,False,,McGee S.FOUL (P2.T3) (L.Wood),12-13,12,13
0021800904,2019-02-25,MEM,LAL,4.13,1,7,52,MEM,MEM,ft_miss,10,False,False,MISS Valanciunas Free Throw 1 of 1,,12-13,12,13
0021800904,2019-02-25,MEM,LAL,4.18,1,7,49,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),12-13,12,13
0021800904,2019-02-25,MEM,LAL,4.37,1,7,38,LAL,LAL,fg_miss,1,False,False,,MISS Ingram 12' Jump Shot,12-13,12,13
0021800904,2019-02-25,MEM,LAL,4.42,1,7,35,MEM,MEM,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,12-13,12,13
0021800904,2019-02-25,MEM,LAL,4.55,1,7,27,MEM,MEM,fg_miss,101,False,False,MISS Valanciunas 9' Driving Floating Jump Shot,,12-13,12,13
0021800904,2019-02-25,MEM,LAL,4.6,1,7,24,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:1),,12-13,12,13
0021800904,2019-02-25,MEM,LAL,4.65,1,7,21,MEM,MEM,fg3_miss,1,False,False,MISS Holiday 3PT Jump Shot,,12-13,12,13
