game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800203,2018-11-14,WAS,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800203,2018-11-14,WAS,CLE,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Howard vs. Thompson: Tip to Wall,,0-0,0,0
0021800203,2018-11-14,WAS,CLE,0.15,1,11,51,WAS,CLE,foul,1,False,False,,Hood P.FOUL (P1.T1) (E.Lewis),0-0,0,0
0021800203,2018-11-14,WAS,CLE,0.25,1,11,45,WAS,WAS,fg_make,101,False,False,Porter Jr. 13' Driving Floating Jump Shot (2 PTS) (Wall 1 AST),,2-0,2,0
0021800203,2018-11-14,WAS,CLE,0.5,1,11,30,CLE,CLE,fg_make,1,False,False,,Hood 17' Jump Shot (2 PTS) (Thompson 1 AST),2-2,2,2
0021800203,2018-11-14,WAS,CLE,0.75,1,11,15,WAS,WAS,fg_make,101,False,False,Porter Jr. 11' Driving Floating Jump Shot (4 PTS),,4-2,4,2
0021800203,2018-11-14,WAS,CLE,1.1,1,10,54,CLE,CLE,fg_miss,101,False,False,,MISS Sexton 13' Driving Floating Jump Shot,4-2,4,2
0021800203,2018-11-14,WAS,CLE,1.13,1,10,52,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,4-2,4,2
0021800203,2018-11-14,WAS,CLE,1.42,1,10,35,WAS,WAS,fg3_make,1,False,False,Morris 3PT Jump Shot (3 PTS) (Wall 2 AST),,7-2,7,2
0021800203,2018-11-14,WAS,CLE,1.63,1,10,22,CLE,CLE,fg3_miss,1,False,False,,MISS Smith 27' 3PT Jump Shot,7-2,7,2
0021800203,2018-11-14,WAS,CLE,1.67,1,10,20,WAS,WAS,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,7-2,7,2
0021800203,2018-11-14,WAS,CLE,1.88,1,10,7,WAS,WAS,fg_make,101,False,False,Porter Jr. 12' Driving Floating Jump Shot (6 PTS),,9-2,9,2
0021800203,2018-11-14,WAS,CLE,2.25,1,9,45,CLE,CLE,tov,4,False,False,,Thompson Traveling Turnover (P1.T1),9-2,9,2
0021800203,2018-11-14,WAS,CLE,2.52,1,9,29,WAS,WAS,fg_miss,6,True,False,MISS Beal 5' Driving Layup,,9-2,9,2
0021800203,2018-11-14,WAS,CLE,2.52,1,9,29,WAS,CLE,block,6,True,False,block,block,9-2,9,2
0021800203,2018-11-14,WAS,CLE,2.57,1,9,26,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:0),,9-2,9,2
0021800203,2018-11-14,WAS,CLE,2.62,1,9,23,WAS,WAS,fg_miss,73,False,False,MISS Beal 2' Driving Reverse Layup,,9-2,9,2
0021800203,2018-11-14,WAS,CLE,2.65,1,9,21,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),9-2,9,2
0021800203,2018-11-14,WAS,CLE,2.77,1,9,14,CLE,WAS,foul,2,False,False,Howard S.FOUL (P1.T1) (B.Taylor),,9-2,9,2
0021800203,2018-11-14,WAS,CLE,2.77,1,9,14,CLE,CLE,ft_make,11,False,False,,Nance Jr. Free Throw 1 of 2 (1 PTS),9-3,9,3
0021800203,2018-11-14,WAS,CLE,2.77,1,9,14,CLE,CLE,ft_make,12,False,False,,Nance Jr. Free Throw 2 of 2 (2 PTS),9-4,9,4
0021800203,2018-11-14,WAS,CLE,2.95,1,9,3,WAS,CLE,foul,1,False,False,,Thompson P.FOUL (P1.T2) (B.Taylor),9-4,9,4
0021800203,2018-11-14,WAS,CLE,3.18,1,8,49,WAS,CLE,foul,2,False,False,,Thompson S.FOUL (P2.T3) (T.Maddox),9-4,9,4
0021800203,2018-11-14,WAS,CLE,3.18,1,8,49,WAS,WAS,ft_make,11,False,False,Morris Free Throw 1 of 2 (4 PTS),,10-4,10,4
0021800203,2018-11-14,WAS,CLE,3.18,1,8,49,WAS,WAS,ft_make,12,False,False,Morris Free Throw 2 of 2 (5 PTS),,11-4,11,4
0021800203,2018-11-14,WAS,CLE,3.52,1,8,29,CLE,CLE,tov,1,False,True,,Nance Jr. Bad Pass Turnover (P1.T2),11-4,11,4
0021800203,2018-11-14,WAS,CLE,3.52,1,8,29,CLE,WAS,steal,1,False,True,steal,steal,11-4,11,4
0021800203,2018-11-14,WAS,CLE,3.63,1,8,22,WAS,WAS,fg3_make,1,False,False,Beal 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,14-4,14,4
0021800203,2018-11-14,WAS,CLE,3.73,1,8,16,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),14-4,14,4
0021800203,2018-11-14,WAS,CLE,3.8,1,8,12,CLE,WAS,foul,1,False,False,Morris P.FOUL (P1.T2) (T.Maddox),,14-4,14,4
0021800203,2018-11-14,WAS,CLE,3.88,1,8,7,CLE,CLE,fg_make,79,False,False,,Smith 18' Pullup Jump Shot (2 PTS) (Nance Jr. 1 AST),14-6,14,6
0021800203,2018-11-14,WAS,CLE,4.17,1,7,50,WAS,WAS,fg_miss,58,False,False,MISS Howard 10' Turnaround Hook Shot,,14-6,14,6
0021800203,2018-11-14,WAS,CLE,4.2,1,7,48,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:1),14-6,14,6
0021800203,2018-11-14,WAS,CLE,4.32,1,7,41,CLE,CLE,fg_make,80,False,False,,Smith 20' Step Back Jump Shot (4 PTS) (Nance Jr. 2 AST),14-8,14,8
0021800203,2018-11-14,WAS,CLE,4.65,1,7,21,WAS,WAS,fg3_miss,1,False,False,MISS Beal 27' 3PT Jump Shot,,14-8,14,8
0021800203,2018-11-14,WAS,CLE,4.68,1,7,19,CLE,CLE,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:1),14-8,14,8
0021800203,2018-11-14,WAS,CLE,4.8,1,7,12,CLE,CLE,fg_make,79,False,False,,Sexton 15' Pullup Jump Shot (2 PTS),14-10,14,10
0021800203,2018-11-14,WAS,CLE,4.92,1,7,5,WAS,WAS,fg_make,6,False,False,Wall Driving Layup (2 PTS),,16-10,16,10
