game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800377,2018-12-07,MIL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800377,2018-12-07,MIL,GSW,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Durant: Tip to Antetokounmpo,,0-0,0,0
0021800377,2018-12-07,MIL,GSW,0.45,1,11,33,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 24' 3PT Jump Shot,,0-0,0,0
0021800377,2018-12-07,MIL,GSW,0.45,1,11,33,GSW,GSW,reb,0,False,False,,Warriors Rebound,0-0,0,0
0021800377,2018-12-07,MIL,GSW,0.8,1,11,12,GSW,GSW,fg_miss,79,False,False,,MISS Iguodala 15' Pullup Jump Shot,0-0,0,0
0021800377,2018-12-07,MIL,GSW,0.87,1,11,8,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-0,0,0
0021800377,2018-12-07,MIL,GSW,1.1,1,10,54,MIL,MIL,fg_miss,79,False,False,MISS Middleton 17' Pullup Jump Shot,,0-0,0,0
0021800377,2018-12-07,MIL,GSW,1.17,1,10,50,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),0-0,0,0
0021800377,2018-12-07,MIL,GSW,1.28,1,10,43,,MIL,jump_ball,0,False,False,Jump Ball Bledsoe vs. Curry: Tip to Lopez,,0-0,0,0
0021800377,2018-12-07,MIL,GSW,1.28,1,10,43,GSW,GSW,tov,2,False,True,,Curry Lost Ball Turnover (P1.T1),0-0,0,0
0021800377,2018-12-07,MIL,GSW,1.28,1,10,43,GSW,MIL,steal,2,False,True,steal,steal,0-0,0,0
0021800377,2018-12-07,MIL,GSW,1.3,1,10,42,MIL,MIL,tov,4,False,False,Antetokounmpo Traveling Turnover (P1.T1),,0-0,0,0
0021800377,2018-12-07,MIL,GSW,1.53,1,10,28,GSW,GSW,fg_miss,79,False,False,,MISS Curry 19' Pullup Jump Shot,0-0,0,0
0021800377,2018-12-07,MIL,GSW,1.58,1,10,25,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,0-0,0,0
0021800377,2018-12-07,MIL,GSW,1.65,1,10,21,MIL,MIL,tov,2,False,True,Antetokounmpo Lost Ball Turnover (P2.T2),,0-0,0,0
0021800377,2018-12-07,MIL,GSW,1.65,1,10,21,MIL,GSW,steal,2,False,True,steal,steal,0-0,0,0
0021800377,2018-12-07,MIL,GSW,1.77,1,10,14,GSW,GSW,fg3_miss,2,False,False,,MISS Thompson 27' 3PT Running Jump Shot,0-0,0,0
0021800377,2018-12-07,MIL,GSW,1.82,1,10,11,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,0-0,0,0
