game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801201,2019-04-07,MEM,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801201,2019-04-07,MEM,DAL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Rabb vs. Powell: Tip to Dorsey,,0-0,0,0
0021801201,2019-04-07,MEM,DAL,0.37,1,11,38,MEM,MEM,fg_miss,6,False,False,MISS Holiday 1' Driving Layup,,0-0,0,0
0021801201,2019-04-07,MEM,DAL,0.4,1,11,36,MEM,MEM,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,0-0,0,0
0021801201,2019-04-07,MEM,DAL,0.43,1,11,34,MEM,MEM,fg3_make,1,False,False,Caboclo 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,3-0,3,0
0021801201,2019-04-07,MEM,DAL,0.75,1,11,15,DAL,DAL,fg3_make,1,False,False,,Jackson 3PT Jump Shot (3 PTS) (Brunson 1 AST),3-3,3,3
0021801201,2019-04-07,MEM,DAL,1.15,1,10,51,MEM,MEM,fg_miss,101,False,False,MISS Dorsey 10' Driving Floating Jump Shot,,3-3,3,3
0021801201,2019-04-07,MEM,DAL,1.2,1,10,48,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),3-3,3,3
0021801201,2019-04-07,MEM,DAL,1.32,1,10,41,DAL,DAL,fg_make,52,False,False,,Powell 1' Alley Oop Dunk (2 PTS) (Brunson 2 AST),3-5,3,5
0021801201,2019-04-07,MEM,DAL,1.67,1,10,20,MEM,DAL,foul,2,False,False,,Brunson S.FOUL (P1.T1) (J.Williams),3-5,3,5
0021801201,2019-04-07,MEM,DAL,1.67,1,10,20,MEM,MEM,ft_make,11,False,False,Holiday Free Throw 1 of 2 (1 PTS),,4-5,4,5
0021801201,2019-04-07,MEM,DAL,1.67,1,10,20,MEM,MEM,ft_make,12,False,False,Holiday Free Throw 2 of 2 (2 PTS),,5-5,5,5
0021801201,2019-04-07,MEM,DAL,1.92,1,10,5,DAL,DAL,fg3_miss,1,False,False,,MISS Lee 26' 3PT Jump Shot,5-5,5,5
0021801201,2019-04-07,MEM,DAL,1.98,1,10,1,MEM,MEM,reb,0,False,False,Rabb REBOUND (Off:0 Def:1),,5-5,5,5
0021801201,2019-04-07,MEM,DAL,2.12,1,9,53,MEM,MEM,fg3_make,1,False,False,Dorsey 26' 3PT Jump Shot (3 PTS) (Wright 1 AST),,8-5,8,5
0021801201,2019-04-07,MEM,DAL,2.48,1,9,31,DAL,DAL,fg_make,6,False,False,,Powell 1' Driving Layup (4 PTS) (Nowitzki 1 AST),8-7,8,7
0021801201,2019-04-07,MEM,DAL,2.68,1,9,19,MEM,MEM,fg_miss,79,False,False,MISS Holiday 20' Pullup Jump Shot,,8-7,8,7
0021801201,2019-04-07,MEM,DAL,2.72,1,9,17,MEM,MEM,reb,0,False,False,Caboclo REBOUND (Off:1 Def:0),,8-7,8,7
0021801201,2019-04-07,MEM,DAL,2.72,1,9,17,MEM,MEM,fg_miss,97,False,False,MISS Caboclo 1' Tip Layup Shot,,8-7,8,7
0021801201,2019-04-07,MEM,DAL,2.72,1,9,17,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),8-7,8,7
0021801201,2019-04-07,MEM,DAL,2.88,1,9,7,DAL,DAL,fg_make,79,False,False,,Brunson 10' Pullup Jump Shot (2 PTS),8-9,8,9
0021801201,2019-04-07,MEM,DAL,3.15,1,8,51,MEM,MEM,fg_miss,73,False,False,MISS Dorsey 5' Driving Reverse Layup,,8-9,8,9
0021801201,2019-04-07,MEM,DAL,3.15,1,8,51,DAL,DAL,reb,0,False,False,,Mavericks Rebound,8-9,8,9
0021801201,2019-04-07,MEM,DAL,3.37,1,8,38,DAL,DAL,fg_make,43,False,False,,Powell 3' Alley Oop Layup (6 PTS) (Brunson 3 AST),8-11,8,11
0021801201,2019-04-07,MEM,DAL,3.37,1,8,38,DAL,MEM,foul,2,False,False,Rabb S.FOUL (P1.T1) (P.Ransom),,8-11,8,11
0021801201,2019-04-07,MEM,DAL,3.37,1,8,38,DAL,DAL,ft_make,10,False,False,,Powell Free Throw 1 of 1 (7 PTS),8-12,8,12
0021801201,2019-04-07,MEM,DAL,3.62,1,8,23,MEM,MEM,tov,1,False,True,Caboclo Bad Pass Turnover (P1.T1),,8-12,8,12
0021801201,2019-04-07,MEM,DAL,3.62,1,8,23,MEM,DAL,steal,1,False,True,steal,steal,8-12,8,12
0021801201,2019-04-07,MEM,DAL,3.67,1,8,20,DAL,DAL,fg_make,41,False,False,,Jackson 1' Running Layup (5 PTS) (Lee 1 AST),8-14,8,14
0021801201,2019-04-07,MEM,DAL,3.68,1,8,19,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,8-14,8,14
0021801201,2019-04-07,MEM,DAL,3.85,1,8,9,MEM,DAL,foul,1,False,False,,Lee P.FOUL (P1.T2) (J.Williams),8-14,8,14
0021801201,2019-04-07,MEM,DAL,3.97,1,8,2,MEM,MEM,fg3_miss,1,False,False,MISS Caboclo 25' 3PT Jump Shot,,8-14,8,14
0021801201,2019-04-07,MEM,DAL,4.03,1,7,58,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),8-14,8,14
0021801201,2019-04-07,MEM,DAL,4.22,1,7,47,DAL,DAL,fg_make,5,False,False,,Jackson 1' Layup (7 PTS) (Powell 1 AST),8-16,8,16
0021801201,2019-04-07,MEM,DAL,4.4,1,7,36,MEM,MEM,fg_miss,6,True,False,MISS Wright 3' Driving Layup,,8-16,8,16
0021801201,2019-04-07,MEM,DAL,4.4,1,7,36,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,8-16,8,16
0021801201,2019-04-07,MEM,DAL,4.4,1,7,36,MEM,DAL,block,6,True,False,block,block,8-16,8,16
0021801201,2019-04-07,MEM,DAL,4.67,1,7,20,MEM,MEM,fg3_miss,80,False,False,MISS Wright 26' 3PT Step Back Jump Shot,,8-16,8,16
0021801201,2019-04-07,MEM,DAL,4.72,1,7,17,MEM,MEM,reb,0,False,False,Zeller REBOUND (Off:1 Def:0),,8-16,8,16
0021801201,2019-04-07,MEM,DAL,4.73,1,7,16,MEM,MEM,fg_miss,3,False,False,MISS Zeller 3' Hook Shot,,8-16,8,16
0021801201,2019-04-07,MEM,DAL,4.8,1,7,12,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),8-16,8,16
0021801201,2019-04-07,MEM,DAL,4.82,1,7,11,DAL,MEM,foul,1,False,False,Wright P.FOUL (P1.T2) (P.Ransom),,8-16,8,16
0021801201,2019-04-07,MEM,DAL,4.93,1,7,4,DAL,DAL,fg_miss,102,False,False,,MISS Brunson 3' Driving Floating Bank Jump Shot,8-16,8,16
0021801201,2019-04-07,MEM,DAL,4.98,1,7,1,MEM,MEM,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,8-16,8,16
