game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800522,2018-12-28,MIN,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800522,2018-12-28,MIN,ATL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Dedmon: Tip to Gibson,,0-0,0,0
0021800522,2018-12-28,MIN,ATL,0.23,1,11,46,MIN,MIN,fg_make,98,False,False,Towns 1' Cutting Layup Shot (2 PTS) (Rose 1 AST),,2-0,2,0
0021800522,2018-12-28,MIN,ATL,0.52,1,11,29,ATL,MIN,foul,2,False,False,Covington S.FOUL (P1.T1) (M.Ayotte),,2-0,2,0
0021800522,2018-12-28,MIN,ATL,0.52,1,11,29,ATL,ATL,ft_miss,11,False,False,,MISS Dedmon Free Throw 1 of 2,2-0,2,0
0021800522,2018-12-28,MIN,ATL,0.52,1,11,29,ATL,ATL,reb,1,False,False,,Hawks Rebound,2-0,2,0
0021800522,2018-12-28,MIN,ATL,0.52,1,11,29,ATL,ATL,ft_make,12,False,False,,Dedmon Free Throw 2 of 2 (1 PTS),2-1,2,1
0021800522,2018-12-28,MIN,ATL,0.67,1,11,20,MIN,MIN,tov,1,False,True,Rose Bad Pass Turnover (P1.T1),,2-1,2,1
0021800522,2018-12-28,MIN,ATL,0.67,1,11,20,MIN,ATL,steal,1,False,True,steal,steal,2-1,2,1
0021800522,2018-12-28,MIN,ATL,0.72,1,11,17,ATL,ATL,fg_make,50,False,False,,Dedmon 1' Running Dunk (3 PTS),2-3,2,3
0021800522,2018-12-28,MIN,ATL,0.93,1,11,4,MIN,ATL,foul,1,False,False,,Dedmon P.FOUL (P1.T1) (M.Ayotte),2-3,2,3
0021800522,2018-12-28,MIN,ATL,0.98,1,11,1,MIN,MIN,fg_miss,79,False,False,MISS Rose 20' Pullup Jump Shot,,2-3,2,3
0021800522,2018-12-28,MIN,ATL,1.02,1,10,59,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),2-3,2,3
0021800522,2018-12-28,MIN,ATL,1.18,1,10,49,ATL,ATL,fg_make,5,False,False,,Collins 2' Layup (2 PTS) (Young 1 AST),2-5,2,5
0021800522,2018-12-28,MIN,ATL,1.45,1,10,33,MIN,MIN,fg_make,98,False,False,Gibson 1' Cutting Layup Shot (2 PTS) (Covington 1 AST),,4-5,4,5
0021800522,2018-12-28,MIN,ATL,1.67,1,10,20,ATL,ATL,tov,40,False,False,,Collins Out of Bounds Lost Ball Turnover (P1.T1),4-5,4,5
0021800522,2018-12-28,MIN,ATL,1.87,1,10,8,MIN,ATL,foul,1,False,False,,Dedmon P.FOUL (P2.T2) (A.Smith),4-5,4,5
0021800522,2018-12-28,MIN,ATL,1.92,1,10,5,MIN,MIN,fg_make,98,False,False,Rose 2' Cutting Layup Shot (2 PTS) (Towns 1 AST),,6-5,6,5
0021800522,2018-12-28,MIN,ATL,2.1,1,9,54,ATL,ATL,fg3_make,1,False,False,,Poythress 3PT Jump Shot (3 PTS) (Young 2 AST),6-8,6,8
0021800522,2018-12-28,MIN,ATL,2.22,1,9,47,MIN,MIN,fg_miss,6,True,False,MISS Wiggins 2' Driving Layup,,6-8,6,8
0021800522,2018-12-28,MIN,ATL,2.22,1,9,47,MIN,ATL,block,6,True,False,block,block,6-8,6,8
0021800522,2018-12-28,MIN,ATL,2.28,1,9,43,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),6-8,6,8
0021800522,2018-12-28,MIN,ATL,2.32,1,9,41,ATL,ATL,fg3_make,1,False,False,,Bazemore 3PT Jump Shot (3 PTS) (Young 3 AST),6-11,6,11
0021800522,2018-12-28,MIN,ATL,2.48,1,9,31,MIN,ATL,foul,1,False,False,,Collins P.FOUL (P1.T3) (M.Ayotte),6-11,6,11
0021800522,2018-12-28,MIN,ATL,2.63,1,9,22,MIN,MIN,fg_miss,58,False,False,MISS Towns 7' Turnaround Hook Shot,,6-11,6,11
0021800522,2018-12-28,MIN,ATL,2.7,1,9,18,ATL,ATL,reb,0,False,False,,Poythress REBOUND (Off:0 Def:1),6-11,6,11
0021800522,2018-12-28,MIN,ATL,2.77,1,9,14,ATL,ATL,fg_make,98,False,False,,Poythress 1' Cutting Layup Shot (5 PTS) (Young 4 AST),6-13,6,13
0021800522,2018-12-28,MIN,ATL,2.77,1,9,14,ATL,MIN,foul,2,False,False,Covington S.FOUL (P2.T2) (A.Smith),,6-13,6,13
0021800522,2018-12-28,MIN,ATL,2.77,1,9,14,ATL,ATL,ft_make,10,False,False,,Poythress Free Throw 1 of 1 (6 PTS),6-14,6,14
0021800522,2018-12-28,MIN,ATL,3.05,1,8,57,MIN,MIN,fg_make,7,False,False,Gibson 3' Dunk (4 PTS),,8-14,8,14
0021800522,2018-12-28,MIN,ATL,3.45,1,8,33,ATL,ATL,fg_make,79,False,False,,Huerter 7' Pullup Jump Shot (2 PTS) (Collins 1 AST),8-16,8,16
0021800522,2018-12-28,MIN,ATL,3.73,1,8,16,MIN,MIN,tov,1,False,True,Gibson Bad Pass Turnover (P1.T2),,8-16,8,16
0021800522,2018-12-28,MIN,ATL,3.73,1,8,16,MIN,ATL,steal,1,False,True,steal,steal,8-16,8,16
0021800522,2018-12-28,MIN,ATL,3.85,1,8,9,ATL,ATL,fg3_miss,1,False,False,,MISS Bazemore 3PT Jump Shot,8-16,8,16
0021800522,2018-12-28,MIN,ATL,3.93,1,8,4,MIN,MIN,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,8-16,8,16
0021800522,2018-12-28,MIN,ATL,4.03,1,7,58,MIN,MIN,fg3_make,1,False,False,Wiggins 3PT Jump Shot (3 PTS) (Covington 2 AST),,11-16,11,16
