game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801138,2019-03-30,HOU,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801138,2019-03-30,HOU,SAC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Cauley-Stein: Tip to Harden,,0-0,0,0
0021801138,2019-03-30,HOU,SAC,0.28,1,11,43,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 28' 3PT Jump Shot,,0-0,0,0
0021801138,2019-03-30,HOU,SAC,0.33,1,11,40,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),0-0,0,0
0021801138,2019-03-30,HOU,SAC,0.73,1,11,16,SAC,SAC,fg_miss,44,False,False,,MISS Bagley III 1' Reverse Layup,0-0,0,0
0021801138,2019-03-30,HOU,SAC,0.77,1,11,14,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-0,0,0
0021801138,2019-03-30,HOU,SAC,0.85,1,11,9,HOU,HOU,fg3_miss,80,False,False,MISS Harden 25' 3PT Step Back Jump Shot,,0-0,0,0
0021801138,2019-03-30,HOU,SAC,0.88,1,11,7,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),0-0,0,0
0021801138,2019-03-30,HOU,SAC,0.97,1,11,2,SAC,SAC,fg_make,41,False,False,,Fox 3' Running Layup (2 PTS),0-2,0,2
0021801138,2019-03-30,HOU,SAC,1.32,1,10,41,HOU,SAC,foul,2,False,False,,Cauley-Stein S.FOUL (P1.T1) (R.Mott),0-2,0,2
0021801138,2019-03-30,HOU,SAC,1.32,1,10,41,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021801138,2019-03-30,HOU,SAC,1.32,1,10,41,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021801138,2019-03-30,HOU,SAC,1.5,1,10,30,SAC,SAC,fg3_make,1,False,False,,Hield 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),2-5,2,5
0021801138,2019-03-30,HOU,SAC,1.78,1,10,13,HOU,HOU,fg_make,80,False,False,Paul 13' Step Back Jump Shot (2 PTS),,4-5,4,5
0021801138,2019-03-30,HOU,SAC,1.93,1,10,4,SAC,SAC,tov,2,False,True,,Fox Lost Ball Turnover (P1.T1),4-5,4,5
0021801138,2019-03-30,HOU,SAC,1.93,1,10,4,SAC,HOU,steal,2,False,True,steal,steal,4-5,4,5
0021801138,2019-03-30,HOU,SAC,2.1,1,9,54,HOU,HOU,tov,2,False,True,Gordon Lost Ball Turnover (P1.T1),,4-5,4,5
