game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800061,2018-10-24,SAC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800061,2018-10-24,SAC,MEM,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Gasol: Tip to Hield,,0-0,0,0
0021800061,2018-10-24,SAC,MEM,0.37,1,11,38,SAC,SAC,fg_make,102,False,False,Fox 7' Driving Floating Bank Jump Shot (2 PTS) (Cauley-Stein 1 AST),,2-0,2,0
0021800061,2018-10-24,SAC,MEM,0.78,1,11,13,MEM,MEM,fg_miss,1,False,False,,MISS Conley 19' Jump Shot,2-0,2,0
0021800061,2018-10-24,SAC,MEM,0.82,1,11,11,SAC,SAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,2-0,2,0
0021800061,2018-10-24,SAC,MEM,0.9,1,11,6,SAC,SAC,fg_miss,6,True,False,MISS Hield 5' Driving Layup,,2-0,2,0
0021800061,2018-10-24,SAC,MEM,0.9,1,11,6,SAC,MEM,block,6,True,False,block,block,2-0,2,0
0021800061,2018-10-24,SAC,MEM,1.0,1,11,0,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),2-0,2,0
0021800061,2018-10-24,SAC,MEM,1.05,1,10,57,MEM,MEM,fg_miss,41,True,False,,MISS Temple 3' Running Layup,2-0,2,0
0021800061,2018-10-24,SAC,MEM,1.05,1,10,57,MEM,SAC,block,41,True,False,block,block,2-0,2,0
0021800061,2018-10-24,SAC,MEM,1.12,1,10,53,SAC,SAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,2-0,2,0
0021800061,2018-10-24,SAC,MEM,1.13,1,10,52,SAC,SAC,fg_miss,5,True,False,MISS Cauley-Stein 4' Layup,,2-0,2,0
0021800061,2018-10-24,SAC,MEM,1.13,1,10,52,SAC,MEM,block,5,True,False,block,block,2-0,2,0
0021800061,2018-10-24,SAC,MEM,1.13,1,10,52,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,2-0,2,0
0021800061,2018-10-24,SAC,MEM,1.3,1,10,42,MEM,MEM,tov,2,False,True,,Conley Lost Ball Turnover (P1.T1),2-0,2,0
0021800061,2018-10-24,SAC,MEM,1.3,1,10,42,MEM,SAC,steal,2,False,True,steal,steal,2-0,2,0
0021800061,2018-10-24,SAC,MEM,1.4,1,10,36,SAC,SAC,fg_make,50,False,False,Cauley-Stein 2' Running Dunk (2 PTS),,4-0,4,0
0021800061,2018-10-24,SAC,MEM,1.73,1,10,16,MEM,MEM,fg_miss,6,False,False,,MISS Anderson 3' Driving Layup,4-0,4,0
0021800061,2018-10-24,SAC,MEM,1.77,1,10,14,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,4-0,4,0
0021800061,2018-10-24,SAC,MEM,1.83,1,10,10,SAC,SAC,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,4-0,4,0
0021800061,2018-10-24,SAC,MEM,1.9,1,10,6,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:2),4-0,4,0
0021800061,2018-10-24,SAC,MEM,2.1,1,9,54,MEM,MEM,fg_make,58,False,False,,Jackson Jr. 9' Turnaround Hook Shot (2 PTS),4-2,4,2
0021800061,2018-10-24,SAC,MEM,2.3,1,9,42,MEM,SAC,foul,4,False,False,Fox OFF.Foul (P1) (E.Malloy),,4-2,4,2
0021800061,2018-10-24,SAC,MEM,2.3,1,9,42,SAC,SAC,tov,37,False,False,Fox Offensive Foul Turnover (P1.T1),,4-2,4,2
0021800061,2018-10-24,SAC,MEM,2.53,1,9,28,MEM,MEM,fg3_make,1,False,False,,Conley 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),4-5,4,5
0021800061,2018-10-24,SAC,MEM,2.68,1,9,19,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P2.T2),,4-5,4,5
0021800061,2018-10-24,SAC,MEM,2.68,1,9,19,SAC,MEM,steal,1,False,True,steal,steal,4-5,4,5
0021800061,2018-10-24,SAC,MEM,2.97,1,9,2,MEM,MEM,tov,2,False,True,,Gasol Lost Ball Turnover (P1.T2),4-5,4,5
0021800061,2018-10-24,SAC,MEM,2.97,1,9,2,MEM,SAC,steal,2,False,True,steal,steal,4-5,4,5
