game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800274,2018-11-23,OKC,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800274,2018-11-23,OKC,CHA,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Zeller: Tip to Westbrook,,0-0,0,0
0021800274,2018-11-23,OKC,CHA,0.3,1,11,42,OKC,OKC,fg_miss,58,False,False,MISS Adams 5' Turnaround Hook Shot,,0-0,0,0
0021800274,2018-11-23,OKC,CHA,0.4,1,11,36,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,0-0,0,0
0021800274,2018-11-23,OKC,CHA,0.4,1,11,36,OKC,OKC,fg_make,97,False,False,Adams 1' Tip Layup Shot (2 PTS),,2-0,2,0
0021800274,2018-11-23,OKC,CHA,0.73,1,11,16,CHA,CHA,tov,1,False,True,,Lamb Bad Pass Turnover (P1.T1),2-0,2,0
0021800274,2018-11-23,OKC,CHA,0.73,1,11,16,CHA,OKC,steal,1,False,True,steal,steal,2-0,2,0
0021800274,2018-11-23,OKC,CHA,0.8,1,11,12,OKC,OKC,fg_make,50,False,False,George 1' Running Dunk (2 PTS),,4-0,4,0
0021800274,2018-11-23,OKC,CHA,1.02,1,10,59,CHA,CHA,fg3_miss,79,False,False,,MISS Williams 26' 3PT Pullup Jump Shot,4-0,4,0
0021800274,2018-11-23,OKC,CHA,1.02,1,10,59,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,4-0,4,0
0021800274,2018-11-23,OKC,CHA,1.17,1,10,50,OKC,CHA,foul,2,False,False,,Lamb S.FOUL (P1.T1) (T.Washington),4-0,4,0
0021800274,2018-11-23,OKC,CHA,1.17,1,10,50,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (1 PTS),,5-0,5,0
0021800274,2018-11-23,OKC,CHA,1.17,1,10,50,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (2 PTS),,6-0,6,0
0021800274,2018-11-23,OKC,CHA,1.35,1,10,39,CHA,CHA,fg_make,108,False,False,,Zeller 2' Cutting Dunk Shot (2 PTS) (Walker 1 AST),6-2,6,2
0021800274,2018-11-23,OKC,CHA,1.62,1,10,23,OKC,OKC,tov,1,False,True,George Bad Pass Turnover (P1.T1),,6-2,6,2
0021800274,2018-11-23,OKC,CHA,1.62,1,10,23,OKC,CHA,steal,1,False,True,steal,steal,6-2,6,2
0021800274,2018-11-23,OKC,CHA,1.68,1,10,19,CHA,CHA,fg3_make,2,False,False,,Williams 26' 3PT Running Jump Shot (3 PTS) (Walker 2 AST),6-5,6,5
0021800274,2018-11-23,OKC,CHA,1.98,1,10,1,OKC,OKC,fg_make,105,False,False,Adams 2' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Westbrook 1 AST),,8-5,8,5
0021800274,2018-11-23,OKC,CHA,2.4,1,9,36,CHA,CHA,fg_make,101,False,False,,Walker 5' Driving Floating Jump Shot (2 PTS),8-7,8,7
0021800274,2018-11-23,OKC,CHA,2.5,1,9,30,OKC,OKC,fg3_miss,79,False,False,MISS George 25' 3PT Pullup Jump Shot,,8-7,8,7
