game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800724,2019-01-25,HOU,TOR,6.27,1,5,44,HOU,HOU,fg_make,101,False,False,Harden 4' Driving Floating Jump Shot (7 PTS),,21-8,21,8
0021800724,2019-01-25,HOU,TOR,6.47,1,5,32,TOR,TOR,fg_miss,44,False,False,,MISS Leonard 6' Reverse Layup,21-8,21,8
0021800724,2019-01-25,HOU,TOR,6.48,1,5,31,HOU,HOU,reb,0,False,False,Faried REBOUND (Off:2 Def:3),,21-8,21,8
0021800724,2019-01-25,HOU,TOR,6.65,1,5,21,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,21-8,21,8
0021800724,2019-01-25,HOU,TOR,6.65,1,5,21,HOU,TOR,steal,1,False,True,steal,steal,21-8,21,8
0021800724,2019-01-25,HOU,TOR,6.68,1,5,19,TOR,TOR,fg_make,76,False,False,,Leonard 3' Running Finger Roll Layup (4 PTS),21-10,21,10
0021800724,2019-01-25,HOU,TOR,7.08,1,4,55,HOU,HOU,fg3_miss,1,False,False,MISS Harden 26' 3PT Jump Shot,,21-10,21,10
0021800724,2019-01-25,HOU,TOR,7.1,1,4,54,HOU,HOU,reb,0,False,False,Ennis III REBOUND (Off:1 Def:0),,21-10,21,10
0021800724,2019-01-25,HOU,TOR,7.1,1,4,54,HOU,HOU,fg_make,97,False,False,Ennis III 1' Tip Layup Shot (2 PTS),,23-10,23,10
0021800724,2019-01-25,HOU,TOR,7.4,1,4,36,TOR,TOR,fg_miss,80,False,False,,MISS Lowry 16' Step Back Jump Shot,23-10,23,10
0021800724,2019-01-25,HOU,TOR,7.4,1,4,36,HOU,HOU,reb,0,False,False,Faried REBOUND (Off:2 Def:4),,23-10,23,10
0021800724,2019-01-25,HOU,TOR,7.5,1,4,30,HOU,HOU,fg3_miss,79,False,False,MISS Green 26' 3PT Pullup Jump Shot,,23-10,23,10
0021800724,2019-01-25,HOU,TOR,7.55,1,4,27,HOU,HOU,reb,0,False,False,Faried REBOUND (Off:3 Def:4),,23-10,23,10
0021800724,2019-01-25,HOU,TOR,7.55,1,4,27,HOU,HOU,tov,39,False,False,Tucker Step Out of Bounds Turnover (P1.T2),,23-10,23,10
0021800724,2019-01-25,HOU,TOR,7.78,1,4,13,TOR,TOR,fg_miss,5,True,False,,MISS Siakam 2' Layup,23-10,23,10
0021800724,2019-01-25,HOU,TOR,7.78,1,4,13,TOR,HOU,block,5,True,False,block,block,23-10,23,10
0021800724,2019-01-25,HOU,TOR,7.8,1,4,12,HOU,HOU,reb,0,False,False,Faried REBOUND (Off:3 Def:5),,23-10,23,10
0021800724,2019-01-25,HOU,TOR,8.05,1,3,57,HOU,HOU,fg_make,7,False,False,Faried 1' Dunk (4 PTS) (Harden 3 AST),,25-10,25,10
0021800724,2019-01-25,HOU,TOR,8.33,1,3,40,TOR,TOR,fg_make,1,False,False,,Ibaka 20' Jump Shot (4 PTS) (Lowry 3 AST),25-12,25,12
0021800724,2019-01-25,HOU,TOR,8.62,1,3,23,HOU,HOU,fg3_miss,79,False,False,MISS Harden 29' 3PT Pullup Jump Shot,,25-12,25,12
0021800724,2019-01-25,HOU,TOR,8.63,1,3,22,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:2),25-12,25,12
0021800724,2019-01-25,HOU,TOR,8.7,1,3,18,TOR,TOR,fg_miss,74,False,False,,MISS Powell 3' Running Reverse Layup,25-12,25,12
0021800724,2019-01-25,HOU,TOR,8.72,1,3,17,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:1),25-12,25,12
0021800724,2019-01-25,HOU,TOR,8.72,1,3,17,TOR,TOR,fg_make,107,False,False,,Ibaka 1' Tip Dunk Shot (6 PTS),25-14,25,14
0021800724,2019-01-25,HOU,TOR,9.05,1,2,57,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,25-14,25,14
0021800724,2019-01-25,HOU,TOR,9.2,1,2,48,HOU,HOU,fg3_miss,80,False,False,MISS Harden 25' 3PT Step Back Jump Shot,,25-14,25,14
0021800724,2019-01-25,HOU,TOR,9.22,1,2,47,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:3),25-14,25,14
0021800724,2019-01-25,HOU,TOR,9.47,1,2,32,TOR,TOR,fg_make,6,False,False,,Anunoby 3' Driving Layup (2 PTS) (Siakam 1 AST),25-16,25,16
0021800724,2019-01-25,HOU,TOR,9.47,1,2,32,TOR,HOU,foul,2,False,False,Green S.FOUL (P1.T2) (C.Kirkland),,25-16,25,16
0021800724,2019-01-25,HOU,TOR,9.47,1,2,32,TOR,TOR,ft_miss,10,False,False,,MISS Anunoby Free Throw 1 of 1,25-16,25,16
0021800724,2019-01-25,HOU,TOR,9.47,1,2,32,HOU,HOU,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,25-16,25,16
0021800724,2019-01-25,HOU,TOR,9.77,1,2,14,HOU,HOU,fg_make,73,False,False,Gordon 3' Driving Reverse Layup (4 PTS),,27-16,27,16
0021800724,2019-01-25,HOU,TOR,10.05,1,1,57,TOR,TOR,fg_make,6,False,False,,Powell 3' Driving Layup (2 PTS),27-18,27,18
0021800724,2019-01-25,HOU,TOR,10.35,1,1,39,HOU,HOU,tov,40,False,False,Nene Out of Bounds Lost Ball Turnover (P1.T3),,27-18,27,18
0021800724,2019-01-25,HOU,TOR,10.47,1,1,32,TOR,TOR,fg_make,101,False,False,,Siakam 7' Driving Floating Jump Shot (4 PTS) (VanVleet 1 AST),27-20,27,20
0021800724,2019-01-25,HOU,TOR,10.78,1,1,13,HOU,HOU,fg_make,102,False,False,Gordon 5' Driving Floating Bank Jump Shot (6 PTS),,29-20,29,20
0021800724,2019-01-25,HOU,TOR,11.03,1,0,58,,HOU,jump_ball,0,False,False,Jump Ball Ennis III vs. Powell: Tip to Siakam,,29-20,29,20
0021800724,2019-01-25,HOU,TOR,11.13,1,0,52,TOR,TOR,fg3_miss,79,False,False,,MISS VanVleet 28' 3PT Pullup Jump Shot,29-20,29,20
0021800724,2019-01-25,HOU,TOR,11.15,1,0,51,HOU,HOU,reb,0,False,False,Ennis III REBOUND (Off:1 Def:1),,29-20,29,20
0021800724,2019-01-25,HOU,TOR,11.38,1,0,37,HOU,HOU,fg_make,101,False,False,Rivers 10' Driving Floating Jump Shot (4 PTS),,31-20,31,20
0021800724,2019-01-25,HOU,TOR,11.47,1,0,32,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 28' 3PT Jump Shot,31-20,31,20
0021800724,2019-01-25,HOU,TOR,11.48,1,0,31,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:1),,31-20,31,20
0021800724,2019-01-25,HOU,TOR,11.62,1,0,23,HOU,HOU,fg_make,9,False,False,Gordon 1' Driving Dunk (8 PTS) (Green 1 AST),,33-20,33,20
0021800724,2019-01-25,HOU,TOR,11.95,1,0,3,TOR,TOR,fg_miss,63,False,False,,MISS VanVleet 12' Fadeaway Jumper,33-20,33,20
0021800724,2019-01-25,HOU,TOR,11.97,1,0,2,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:2),,33-20,33,20
0021800724,2019-01-25,HOU,TOR,12.0,1,0,0,HOU,HOU,fg3_miss,1,False,False,MISS Green 54' 3PT Jump Shot,,33-20,33,20
0021800724,2019-01-25,HOU,TOR,12.0,1,0,0,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,33-20,33,20
0021800724,2019-01-25,HOU,TOR,12.0,1,0,0,HOU,,period_end,0,False,False,,,33-20,33,20
0021800724,2019-01-25,HOU,TOR,12.0,2,12,0,HOU,,period_start,0,False,False,,,33-20,33,20
0021800724,2019-01-25,HOU,TOR,12.25,2,11,45,HOU,HOU,fg3_miss,79,False,False,MISS Gordon 27' 3PT Pullup Jump Shot,,33-20,33,20
0021800724,2019-01-25,HOU,TOR,12.27,2,11,44,TOR,TOR,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),33-20,33,20
0021800724,2019-01-25,HOU,TOR,12.43,2,11,34,TOR,TOR,fg_make,98,False,False,,Monroe 2' Cutting Layup Shot (2 PTS) (VanVleet 2 AST),33-22,33,22
0021800724,2019-01-25,HOU,TOR,12.7,2,11,18,HOU,TOR,foul,1,False,False,,Miles P.FOUL (P1.T1) (Z.Zarba),33-22,33,22
0021800724,2019-01-25,HOU,TOR,12.9,2,11,6,HOU,HOU,fg3_miss,79,False,False,MISS Gordon 3PT Pullup Jump Shot,,33-22,33,22
0021800724,2019-01-25,HOU,TOR,12.92,2,11,5,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,33-22,33,22
0021800724,2019-01-25,HOU,TOR,12.92,2,11,5,HOU,TOR,foul,3,False,False,,VanVleet L.B.FOUL (P1.T2) (A.Smith),33-22,33,22
0021800724,2019-01-25,HOU,TOR,12.98,2,11,1,HOU,TOR,foul,2,False,False,,Miles S.FOUL (P2.T3) (Z.Zarba),33-22,33,22
0021800724,2019-01-25,HOU,TOR,12.98,2,11,1,HOU,HOU,ft_make,11,False,False,Nene Free Throw 1 of 2 (1 PTS),,34-22,34,22
0021800724,2019-01-25,HOU,TOR,12.98,2,11,1,HOU,HOU,ft_make,12,False,False,Nene Free Throw 2 of 2 (2 PTS),,35-22,35,22
0021800724,2019-01-25,HOU,TOR,13.18,2,10,49,TOR,TOR,fg_miss,98,False,False,,MISS Monroe 4' Cutting Layup Shot,35-22,35,22
0021800724,2019-01-25,HOU,TOR,13.2,2,10,48,HOU,HOU,reb,0,False,False,Nene REBOUND (Off:0 Def:2),,35-22,35,22
0021800724,2019-01-25,HOU,TOR,13.33,2,10,40,HOU,HOU,fg_make,75,False,False,Gordon 3' Driving Finger Roll Layup (10 PTS),,37-22,37,22
0021800724,2019-01-25,HOU,TOR,13.6,2,10,24,TOR,HOU,foul,1,False,False,Nene P.FOUL (P1.T1) (Z.Zarba),,37-22,37,22
0021800724,2019-01-25,HOU,TOR,13.85,2,10,9,TOR,TOR,fg_miss,58,False,False,,MISS Anunoby 9' Turnaround Hook Shot,37-22,37,22
0021800724,2019-01-25,HOU,TOR,13.87,2,10,8,HOU,HOU,reb,0,False,False,Nene REBOUND (Off:0 Def:3),,37-22,37,22
0021800724,2019-01-25,HOU,TOR,14.07,2,9,56,HOU,HOU,fg_miss,101,False,False,MISS Rivers 6' Driving Floating Jump Shot,,37-22,37,22
0021800724,2019-01-25,HOU,TOR,14.08,2,9,55,HOU,HOU,reb,0,False,False,Rivers REBOUND (Off:1 Def:0),,37-22,37,22
0021800724,2019-01-25,HOU,TOR,14.32,2,9,41,HOU,HOU,fg3_make,1,False,False,Gordon 27' 3PT Jump Shot (13 PTS) (Rivers 2 AST),,40-22,40,22
0021800724,2019-01-25,HOU,TOR,14.52,2,9,29,TOR,HOU,foul,1,False,False,Green P.FOUL (P2.T2) (Z.Zarba),,40-22,40,22
0021800724,2019-01-25,HOU,TOR,14.65,2,9,21,TOR,HOU,foul,2,False,False,Ennis III S.FOUL (P1.T3) (A.Smith),,40-22,40,22
0021800724,2019-01-25,HOU,TOR,14.65,2,9,21,TOR,TOR,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (1 PTS),40-23,40,23
0021800724,2019-01-25,HOU,TOR,14.65,2,9,21,TOR,TOR,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (2 PTS),40-24,40,24
0021800724,2019-01-25,HOU,TOR,14.9,2,9,6,HOU,HOU,fg_make,101,False,False,Ennis III 7' Driving Floating Jump Shot (4 PTS) (Rivers 3 AST),,42-24,42,24
0021800724,2019-01-25,HOU,TOR,14.9,2,9,6,HOU,TOR,foul,2,False,False,,Lowry S.FOUL (P1.T4) (Z.Zarba),42-24,42,24
0021800724,2019-01-25,HOU,TOR,14.9,2,9,6,HOU,HOU,ft_make,10,False,False,Ennis III Free Throw 1 of 1 (5 PTS),,43-24,43,24
0021800724,2019-01-25,HOU,TOR,15.02,2,8,59,TOR,TOR,fg3_miss,79,False,False,,MISS Miles 28' 3PT Pullup Jump Shot,43-24,43,24
0021800724,2019-01-25,HOU,TOR,15.03,2,8,58,HOU,HOU,reb,0,False,False,Ennis III REBOUND (Off:1 Def:2),,43-24,43,24
0021800724,2019-01-25,HOU,TOR,15.17,2,8,50,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,43-24,43,24
0021800724,2019-01-25,HOU,TOR,15.18,2,8,49,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),43-24,43,24
0021800724,2019-01-25,HOU,TOR,15.37,2,8,38,TOR,TOR,fg_make,79,False,False,,VanVleet 18' Pullup Jump Shot (2 PTS),43-26,43,26
0021800724,2019-01-25,HOU,TOR,15.58,2,8,25,HOU,HOU,fg_make,75,False,False,Rivers 3' Driving Finger Roll Layup (6 PTS),,45-26,45,26
0021800724,2019-01-25,HOU,TOR,15.67,2,8,20,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P2.T4),45-26,45,26
0021800724,2019-01-25,HOU,TOR,15.67,2,8,20,TOR,HOU,steal,1,False,True,steal,steal,45-26,45,26
0021800724,2019-01-25,HOU,TOR,15.8,2,8,12,HOU,HOU,fg3_make,1,False,False,Green 26' 3PT Jump Shot (3 PTS) (Rivers 4 AST),,48-26,48,26
0021800724,2019-01-25,HOU,TOR,15.82,2,8,11,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.2 Short 0),48-26,48,26
0021800724,2019-01-25,HOU,TOR,16.05,2,7,57,TOR,TOR,fg_make,6,False,False,,VanVleet 2' Driving Layup (4 PTS),48-28,48,28
0021800724,2019-01-25,HOU,TOR,16.05,2,7,57,TOR,HOU,foul,2,False,False,Rivers S.FOUL (P1.T4) (Z.Zarba),,48-28,48,28
0021800724,2019-01-25,HOU,TOR,16.05,2,7,57,TOR,TOR,ft_make,10,False,False,,VanVleet Free Throw 1 of 1 (5 PTS),48-29,48,29
0021800724,2019-01-25,HOU,TOR,16.3,2,7,42,HOU,HOU,fg_make,7,False,False,Faried Dunk (6 PTS) (Harden 4 AST),,50-29,50,29
0021800724,2019-01-25,HOU,TOR,16.5,2,7,30,TOR,TOR,tov,4,False,False,,Leonard Traveling Turnover (P2.T5),50-29,50,29
0021800724,2019-01-25,HOU,TOR,16.7,2,7,18,HOU,HOU,fg_miss,101,False,False,MISS Harden 11' Driving Floating Jump Shot,,50-29,50,29
0021800724,2019-01-25,HOU,TOR,16.72,2,7,17,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:3),50-29,50,29
0021800724,2019-01-25,HOU,TOR,16.78,2,7,13,TOR,TOR,fg_make,105,False,False,,VanVleet 5' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Lowry 4 AST),50-31,50,31
0021800724,2019-01-25,HOU,TOR,16.78,2,7,13,TOR,HOU,foul,2,False,False,Green S.FOUL (P3.PN) (A.Smith),,50-31,50,31
0021800724,2019-01-25,HOU,TOR,16.78,2,7,13,TOR,TOR,ft_make,10,False,False,,VanVleet Free Throw 1 of 1 (8 PTS),50-32,50,32
0021800724,2019-01-25,HOU,TOR,17.1,2,6,54,HOU,HOU,fg_make,102,False,False,Rivers 6' Driving Floating Bank Jump Shot (8 PTS),,52-32,52,32
0021800724,2019-01-25,HOU,TOR,17.42,2,6,35,TOR,TOR,fg_make,3,False,False,,Ibaka 4' Hook Shot (8 PTS) (VanVleet 3 AST),52-34,52,34
0021800724,2019-01-25,HOU,TOR,17.73,2,6,16,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,52-34,52,34
0021800724,2019-01-25,HOU,TOR,17.82,2,6,11,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 27' 3PT Jump Shot,,52-34,52,34
0021800724,2019-01-25,HOU,TOR,17.83,2,6,10,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:4),52-34,52,34
0021800724,2019-01-25,HOU,TOR,17.93,2,6,4,TOR,TOR,fg3_make,79,False,False,,Leonard 27' 3PT Pullup Jump Shot (7 PTS),52-37,52,37
0021800724,2019-01-25,HOU,TOR,18.13,2,5,52,HOU,HOU,fg_miss,44,False,False,MISS Faried 3' Reverse Layup,,52-37,52,37
0021800724,2019-01-25,HOU,TOR,18.15,2,5,51,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:2),52-37,52,37
0021800724,2019-01-25,HOU,TOR,18.28,2,5,43,TOR,HOU,foul,2,False,False,Ennis III S.FOUL (P2.PN) (A.Smith),,52-37,52,37
0021800724,2019-01-25,HOU,TOR,18.28,2,5,43,TOR,TOR,ft_make,13,False,False,,Leonard Free Throw 1 of 3 (8 PTS),52-38,52,38
0021800724,2019-01-25,HOU,TOR,18.28,2,5,43,TOR,TOR,ft_make,14,False,False,,Leonard Free Throw 2 of 3 (9 PTS),52-39,52,39
0021800724,2019-01-25,HOU,TOR,18.28,2,5,43,TOR,TOR,ft_make,15,False,False,,Leonard Free Throw 3 of 3 (10 PTS),52-40,52,40
0021800724,2019-01-25,HOU,TOR,18.48,2,5,31,HOU,HOU,fg_miss,101,False,False,MISS Harden 4' Driving Floating Jump Shot,,52-40,52,40
0021800724,2019-01-25,HOU,TOR,18.5,2,5,30,TOR,TOR,reb,0,False,False,,Green REBOUND (Off:0 Def:1),52-40,52,40
0021800724,2019-01-25,HOU,TOR,18.67,2,5,20,TOR,TOR,tov,4,False,False,,Leonard Traveling Turnover (P3.T6),52-40,52,40
0021800724,2019-01-25,HOU,TOR,18.87,2,5,8,HOU,TOR,foul,17,False,False,,Raptors T.Foul (Def. 3 Sec Ibaka ) (C.Kirkland),52-40,52,40
0021800724,2019-01-25,HOU,TOR,18.87,2,5,8,HOU,HOU,ft_make,16,False,False,Harden Free Throw Technical (8 PTS),,53-40,53,40
0021800724,2019-01-25,HOU,TOR,19.1,2,4,54,HOU,HOU,fg_miss,80,False,False,MISS Harden 15' Step Back Jump Shot,,53-40,53,40
0021800724,2019-01-25,HOU,TOR,19.1,2,4,54,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,53-40,53,40
0021800724,2019-01-25,HOU,TOR,19.1,2,4,54,HOU,TOR,foul,3,False,False,,Green L.B.FOUL (P2.PN) (A.Smith),53-40,53,40
0021800724,2019-01-25,HOU,TOR,19.1,2,4,54,HOU,HOU,ft_make,11,False,False,Faried Free Throw 1 of 2 (7 PTS),,54-40,54,40
0021800724,2019-01-25,HOU,TOR,19.1,2,4,54,HOU,HOU,ft_make,12,False,False,Faried Free Throw 2 of 2 (8 PTS),,55-40,55,40
0021800724,2019-01-25,HOU,TOR,19.28,2,4,43,TOR,HOU,foul,1,False,False,Faried P.FOUL (P1.PN) (C.Kirkland),,55-40,55,40
0021800724,2019-01-25,HOU,TOR,19.28,2,4,43,TOR,TOR,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (3 PTS),55-41,55,41
0021800724,2019-01-25,HOU,TOR,19.28,2,4,43,TOR,TOR,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (4 PTS),55-42,55,42
