game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800054,2018-10-24,MIA,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800054,2018-10-24,MIA,NYK,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Kanter: Tip to Ntilikina,,0-0,0,0
0021800054,2018-10-24,MIA,NYK,0.4,1,11,36,NYK,NYK,fg_miss,101,False,False,,MISS Burke 10' Driving Floating Jump Shot,0-0,0,0
0021800054,2018-10-24,MIA,NYK,0.45,1,11,33,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,0-0,0,0
0021800054,2018-10-24,MIA,NYK,0.53,1,11,28,MIA,MIA,tov,45,False,False,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021800054,2018-10-24,MIA,NYK,0.8,1,11,12,NYK,NYK,fg_miss,102,False,False,,MISS Thomas 7' Driving Floating Bank Jump Shot,0-0,0,0
0021800054,2018-10-24,MIA,NYK,0.83,1,11,10,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:0 Def:2),,0-0,0,0
0021800054,2018-10-24,MIA,NYK,0.98,1,11,1,MIA,MIA,tov,2,False,True,Richardson Lost Ball Turnover (P2.T2),,0-0,0,0
0021800054,2018-10-24,MIA,NYK,0.98,1,11,1,MIA,NYK,steal,2,False,True,steal,steal,0-0,0,0
0021800054,2018-10-24,MIA,NYK,1.23,1,10,46,NYK,NYK,fg_miss,1,False,False,,MISS Ntilikina 21' Jump Shot,0-0,0,0
0021800054,2018-10-24,MIA,NYK,1.23,1,10,46,MIA,MIA,reb,0,False,False,McGruder REBOUND (Off:0 Def:1),,0-0,0,0
0021800054,2018-10-24,MIA,NYK,1.58,1,10,25,MIA,MIA,fg_miss,58,False,False,MISS Whiteside 8' Turnaround Hook Shot,,0-0,0,0
0021800054,2018-10-24,MIA,NYK,1.63,1,10,22,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),0-0,0,0
0021800054,2018-10-24,MIA,NYK,1.77,1,10,14,NYK,NYK,fg_miss,1,False,False,,MISS Kanter 9' Jump Shot,0-0,0,0
0021800054,2018-10-24,MIA,NYK,1.8,1,10,12,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,0-0,0,0
0021800054,2018-10-24,MIA,NYK,1.97,1,10,2,MIA,MIA,fg_make,47,False,False,Dragic 11' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021800054,2018-10-24,MIA,NYK,2.18,1,9,49,NYK,NYK,fg3_make,1,False,False,,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Kanter 1 AST),2-3,2,3
0021800054,2018-10-24,MIA,NYK,2.5,1,9,30,MIA,MIA,fg3_miss,1,False,False,MISS Olynyk 24' 3PT Jump Shot,,2-3,2,3
0021800054,2018-10-24,MIA,NYK,2.5,1,9,30,MIA,MIA,reb,0,False,False,HEAT Rebound,,2-3,2,3
0021800054,2018-10-24,MIA,NYK,2.72,1,9,17,MIA,MIA,fg3_miss,1,False,False,MISS Richardson 3PT Jump Shot,,2-3,2,3
0021800054,2018-10-24,MIA,NYK,2.75,1,9,15,NYK,NYK,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),2-3,2,3
0021800054,2018-10-24,MIA,NYK,2.95,1,9,3,NYK,NYK,fg_miss,79,False,False,,MISS Burke 17' Pullup Jump Shot,2-3,2,3
0021800054,2018-10-24,MIA,NYK,3.0,1,9,0,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,2-3,2,3
0021800054,2018-10-24,MIA,NYK,3.12,1,8,53,MIA,MIA,fg_miss,79,False,False,MISS Whiteside 19' Pullup Jump Shot,,2-3,2,3
0021800054,2018-10-24,MIA,NYK,3.18,1,8,49,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:2),2-3,2,3
0021800054,2018-10-24,MIA,NYK,3.27,1,8,44,NYK,NYK,fg3_miss,79,False,False,,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,2-3,2,3
0021800054,2018-10-24,MIA,NYK,3.27,1,8,44,NYK,NYK,reb,0,False,False,,Knicks Rebound,2-3,2,3
