game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801073,2019-03-20,POR,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801073,2019-03-20,POR,DAL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Powell: Tip to Harkless,,0-0,0,0
0021801073,2019-03-20,POR,DAL,0.33,1,11,40,POR,POR,fg_miss,98,True,False,MISS Nurkic 3' Cutting Layup Shot,,0-0,0,0
0021801073,2019-03-20,POR,DAL,0.33,1,11,40,DAL,DAL,reb,0,False,False,,Mavericks Rebound,0-0,0,0
0021801073,2019-03-20,POR,DAL,0.33,1,11,40,POR,DAL,block,98,True,False,block,block,0-0,0,0
0021801073,2019-03-20,POR,DAL,0.57,1,11,26,DAL,DAL,fg_make,101,False,False,,Brunson 10' Driving Floating Jump Shot (2 PTS),0-2,0,2
0021801073,2019-03-20,POR,DAL,0.68,1,11,19,DAL,POR,foul,4,False,False,Aminu OFF.Foul (P1) (K.Lane),,0-2,0,2
0021801073,2019-03-20,POR,DAL,0.68,1,11,19,POR,POR,tov,37,False,False,Aminu Offensive Foul Turnover (P1.T1),,0-2,0,2
0021801073,2019-03-20,POR,DAL,0.83,1,11,10,DAL,DAL,fg_miss,75,False,False,,MISS Brunson 2' Driving Finger Roll Layup,0-2,0,2
0021801073,2019-03-20,POR,DAL,0.88,1,11,7,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,0-2,0,2
0021801073,2019-03-20,POR,DAL,0.98,1,11,1,POR,POR,fg3_miss,1,False,False,MISS Aminu 25' 3PT Jump Shot,,0-2,0,2
0021801073,2019-03-20,POR,DAL,1.03,1,10,58,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),0-2,0,2
0021801073,2019-03-20,POR,DAL,1.4,1,10,36,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 26' 3PT Jump Shot,0-2,0,2
0021801073,2019-03-20,POR,DAL,1.4,1,10,36,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:1),0-2,0,2
0021801073,2019-03-20,POR,DAL,1.4,1,10,36,DAL,DAL,tov,11,False,False,,Mavericks Turnover: Shot Clock (T#1),0-2,0,2
0021801073,2019-03-20,POR,DAL,1.72,1,10,17,POR,POR,fg3_make,79,False,False,Lillard 28' 3PT Pullup Jump Shot (3 PTS),,3-2,3,2
0021801073,2019-03-20,POR,DAL,2.03,1,9,58,DAL,DAL,fg_make,101,False,False,,Hardaway Jr. 7' Driving Floating Jump Shot (2 PTS),3-4,3,4
0021801073,2019-03-20,POR,DAL,2.2,1,9,48,POR,POR,fg_make,108,False,False,Nurkic 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),,5-4,5,4
0021801073,2019-03-20,POR,DAL,2.42,1,9,35,DAL,DAL,fg_miss,102,False,False,,MISS Doncic 8' Driving Floating Bank Jump Shot,5-4,5,4
0021801073,2019-03-20,POR,DAL,2.45,1,9,33,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:2),,5-4,5,4
0021801073,2019-03-20,POR,DAL,2.58,1,9,25,POR,POR,fg_make,98,False,False,Nurkic 2' Cutting Layup Shot (4 PTS) (Lillard 2 AST),,7-4,7,4
0021801073,2019-03-20,POR,DAL,2.87,1,9,8,DAL,DAL,fg_make,6,False,False,,Brunson 1' Driving Layup (4 PTS),7-6,7,6
0021801073,2019-03-20,POR,DAL,3.17,1,8,50,POR,POR,fg_miss,80,False,False,MISS Layman 14' Step Back Jump Shot,,7-6,7,6
0021801073,2019-03-20,POR,DAL,3.22,1,8,47,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),7-6,7,6
0021801073,2019-03-20,POR,DAL,3.3,1,8,42,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 13' Pullup Jump Shot,7-6,7,6
0021801073,2019-03-20,POR,DAL,3.35,1,8,39,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,7-6,7,6
0021801073,2019-03-20,POR,DAL,3.48,1,8,31,POR,POR,fg3_miss,1,False,False,MISS Aminu 3PT Jump Shot,,7-6,7,6
0021801073,2019-03-20,POR,DAL,3.52,1,8,29,DAL,DAL,reb,0,False,False,,Mavericks Rebound,7-6,7,6
0021801073,2019-03-20,POR,DAL,3.73,1,8,16,DAL,DAL,tov,1,False,True,,Powell Bad Pass Turnover (P1.T2),7-6,7,6
0021801073,2019-03-20,POR,DAL,3.73,1,8,16,DAL,POR,steal,1,False,True,steal,steal,7-6,7,6
0021801073,2019-03-20,POR,DAL,3.85,1,8,9,POR,POR,fg_miss,6,False,False,MISS Layman 3' Driving Layup,,7-6,7,6
0021801073,2019-03-20,POR,DAL,3.88,1,8,7,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:2),7-6,7,6
0021801073,2019-03-20,POR,DAL,4.13,1,7,52,DAL,DAL,fg3_miss,1,False,False,,MISS Powell 3PT Jump Shot,7-6,7,6
0021801073,2019-03-20,POR,DAL,4.18,1,7,49,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,7-6,7,6
0021801073,2019-03-20,POR,DAL,4.33,1,7,40,POR,POR,fg3_miss,80,False,False,MISS Lillard 25' 3PT Step Back Jump Shot,,7-6,7,6
0021801073,2019-03-20,POR,DAL,4.37,1,7,38,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:3),7-6,7,6
0021801073,2019-03-20,POR,DAL,4.5,1,7,30,DAL,DAL,fg3_make,79,False,False,,Hardaway Jr. 26' 3PT Pullup Jump Shot (5 PTS),7-9,7,9
0021801073,2019-03-20,POR,DAL,4.78,1,7,13,POR,POR,fg_make,5,False,False,Harkless 4' Layup (2 PTS),,9-9,9,9
0021801073,2019-03-20,POR,DAL,4.92,1,7,5,DAL,DAL,fg3_miss,79,False,False,,MISS Doncic 30' 3PT Pullup Jump Shot,9-9,9,9
0021801073,2019-03-20,POR,DAL,5.0,1,7,0,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:2 Def:3),9-9,9,9
0021801073,2019-03-20,POR,DAL,5.05,1,6,57,DAL,POR,violation,5,False,False,Layman Violation:Kicked Ball (K.Lane),,9-9,9,9
0021801073,2019-03-20,POR,DAL,5.05,1,6,57,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,9-9,9,9
0021801073,2019-03-20,POR,DAL,5.2,1,6,48,DAL,DAL,fg_miss,101,False,False,,MISS Hardaway Jr. 11' Driving Floating Jump Shot,9-9,9,9
0021801073,2019-03-20,POR,DAL,5.23,1,6,46,POR,POR,reb,0,False,False,Layman REBOUND (Off:0 Def:1),,9-9,9,9
0021801073,2019-03-20,POR,DAL,5.42,1,6,35,POR,POR,fg3_miss,80,False,False,MISS Lillard 3PT Step Back Jump Shot,,9-9,9,9
0021801073,2019-03-20,POR,DAL,5.47,1,6,32,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),9-9,9,9
0021801073,2019-03-20,POR,DAL,5.53,1,6,28,POR,DAL,foul,26,False,False,,Doncic Offensive Charge Foul (P1.T1) (J.Van Duyne),9-9,9,9
0021801073,2019-03-20,POR,DAL,5.53,1,6,28,DAL,DAL,tov,37,False,False,,Doncic Offensive Foul Turnover (P1.T3),9-9,9,9
0021801073,2019-03-20,POR,DAL,5.78,1,6,13,POR,POR,fg3_miss,1,False,False,MISS Layman 26' 3PT Jump Shot,,9-9,9,9
0021801073,2019-03-20,POR,DAL,5.85,1,6,9,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),9-9,9,9
0021801073,2019-03-20,POR,DAL,6.03,1,5,58,DAL,DAL,fg3_miss,1,False,False,,MISS Brunson 3PT Jump Shot,9-9,9,9
0021801073,2019-03-20,POR,DAL,6.1,1,5,54,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:3),,9-9,9,9
0021801073,2019-03-20,POR,DAL,6.22,1,5,47,POR,POR,fg3_miss,1,False,False,MISS Aminu 3PT Jump Shot,,9-9,9,9
0021801073,2019-03-20,POR,DAL,6.23,1,5,46,DAL,DAL,reb,0,False,False,,Mavericks Rebound,9-9,9,9
0021801073,2019-03-20,POR,DAL,6.23,1,5,46,DAL,POR,foul,3,False,False,Layman L.B.FOUL (P1.T1) (K.Lane),,9-9,9,9
0021801073,2019-03-20,POR,DAL,6.53,1,5,28,DAL,DAL,fg_miss,6,True,False,,MISS Finney-Smith 2' Driving Layup,9-9,9,9
