game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800834,2019-02-10,DAL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800834,2019-02-10,DAL,POR,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Kleber vs. Nurkic: Tip to Harkless,,0-0,0,0
0021800834,2019-02-10,DAL,POR,0.33,1,11,40,POR,POR,fg_miss,58,False,False,,MISS Nurkic 7' Turnaround Hook Shot,0-0,0,0
0021800834,2019-02-10,DAL,POR,0.38,1,11,37,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,0-0,0,0
0021800834,2019-02-10,DAL,POR,0.7,1,11,18,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 28' 3PT Step Back Jump Shot,,0-0,0,0
0021800834,2019-02-10,DAL,POR,0.77,1,11,14,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-0,0,0
0021800834,2019-02-10,DAL,POR,0.97,1,11,2,POR,POR,fg_make,47,False,False,,Aminu 10' Turnaround Jump Shot (2 PTS),0-2,0,2
0021800834,2019-02-10,DAL,POR,1.12,1,10,53,DAL,DAL,fg_make,9,False,False,Doncic 1' Driving Dunk (2 PTS),,2-2,2,2
0021800834,2019-02-10,DAL,POR,1.12,1,10,53,DAL,POR,foul,2,False,False,,Nurkic S.FOUL (P1.T1) (S.Foster),2-2,2,2
0021800834,2019-02-10,DAL,POR,1.12,1,10,53,DAL,DAL,ft_make,10,False,False,Doncic Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021800834,2019-02-10,DAL,POR,1.25,1,10,45,POR,POR,fg_miss,79,False,False,,MISS Lillard 19' Pullup Jump Shot,3-2,3,2
0021800834,2019-02-10,DAL,POR,1.3,1,10,42,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,3-2,3,2
0021800834,2019-02-10,DAL,POR,1.38,1,10,37,DAL,DAL,fg_make,76,False,False,Hardaway Jr. 2' Running Finger Roll Layup (2 PTS),,5-2,5,2
0021800834,2019-02-10,DAL,POR,1.6,1,10,24,POR,POR,fg_make,101,False,False,,McCollum 13' Driving Floating Jump Shot (2 PTS),5-4,5,4
0021800834,2019-02-10,DAL,POR,1.93,1,10,4,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,5-4,5,4
0021800834,2019-02-10,DAL,POR,2.0,1,10,0,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),5-4,5,4
0021800834,2019-02-10,DAL,POR,2.15,1,9,51,POR,POR,fg_make,102,False,False,,Nurkic 3' Driving Floating Bank Jump Shot (2 PTS) (McCollum 1 AST),5-6,5,6
0021800834,2019-02-10,DAL,POR,2.35,1,9,39,DAL,DAL,fg_miss,102,False,False,MISS Kleber 3' Driving Floating Bank Jump Shot,,5-6,5,6
0021800834,2019-02-10,DAL,POR,2.4,1,9,36,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:1 Def:0),,5-6,5,6
0021800834,2019-02-10,DAL,POR,2.42,1,9,35,DAL,DAL,fg_make,97,False,False,Brunson 1' Tip Layup Shot (2 PTS),,7-6,7,6
0021800834,2019-02-10,DAL,POR,2.63,1,9,22,POR,POR,fg3_miss,1,False,False,,MISS Aminu 26' 3PT Jump Shot,7-6,7,6
0021800834,2019-02-10,DAL,POR,2.63,1,9,22,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:3),,7-6,7,6
0021800834,2019-02-10,DAL,POR,2.73,1,9,16,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 26' 3PT Jump Shot,,7-6,7,6
0021800834,2019-02-10,DAL,POR,2.77,1,9,14,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,7-6,7,6
0021800834,2019-02-10,DAL,POR,2.77,1,9,14,DAL,POR,foul,3,False,False,,Nurkic L.B.FOUL (P2.T2) (L.Wood),7-6,7,6
0021800834,2019-02-10,DAL,POR,2.83,1,9,10,DAL,POR,foul,1,False,False,,McCollum P.FOUL (P1.T3) (M.Lindsay),7-6,7,6
0021800834,2019-02-10,DAL,POR,3.07,1,8,56,DAL,DAL,fg_miss,80,False,False,MISS Kleber 13' Step Back Jump Shot,,7-6,7,6
0021800834,2019-02-10,DAL,POR,3.08,1,8,55,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),7-6,7,6
0021800834,2019-02-10,DAL,POR,3.27,1,8,44,POR,POR,fg_miss,63,False,False,,MISS Harkless 5' Fadeaway Jumper,7-6,7,6
0021800834,2019-02-10,DAL,POR,3.33,1,8,40,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,7-6,7,6
0021800834,2019-02-10,DAL,POR,3.53,1,8,28,,DAL,jump_ball,0,False,False,Jump Ball Doncic vs. Harkless: Tip to McCollum,,7-6,7,6
0021800834,2019-02-10,DAL,POR,3.53,1,8,28,DAL,DAL,tov,2,False,True,Doncic Lost Ball Turnover (P1.T1),,7-6,7,6
0021800834,2019-02-10,DAL,POR,3.53,1,8,28,DAL,POR,steal,2,False,True,steal,steal,7-6,7,6
0021800834,2019-02-10,DAL,POR,3.6,1,8,24,POR,POR,fg_make,105,False,False,,Lillard 5' Turnaround Fadeaway Bank Jump Shot (2 PTS) (McCollum 2 AST),7-8,7,8
0021800834,2019-02-10,DAL,POR,3.85,1,8,9,DAL,DAL,fg_miss,1,False,False,MISS Hardaway Jr. 18' Jump Shot,,7-8,7,8
