game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800538,2018-12-30,TOR,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800538,2018-12-30,TOR,CHI,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Ibaka vs. Carter Jr.: Tip to VanVleet,,0-0,0,0
0021800538,2018-12-30,TOR,CHI,0.3,1,11,42,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 26' 3PT Jump Shot,,0-0,0,0
0021800538,2018-12-30,TOR,CHI,0.33,1,11,40,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),0-0,0,0
0021800538,2018-12-30,TOR,CHI,0.58,1,11,25,CHI,CHI,fg_make,78,False,False,,Carter Jr. 11' Floating Jump Shot (2 PTS) (LaVine 1 AST),0-2,0,2
0021800538,2018-12-30,TOR,CHI,0.93,1,11,4,TOR,TOR,tov,45,False,False,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-2,0,2
0021800538,2018-12-30,TOR,CHI,1.22,1,10,47,CHI,CHI,fg3_miss,1,False,False,,MISS Carter Jr. 24' 3PT Jump Shot,0-2,0,2
0021800538,2018-12-30,TOR,CHI,1.25,1,10,45,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,0-2,0,2
0021800538,2018-12-30,TOR,CHI,1.37,1,10,38,TOR,TOR,fg_make,79,False,False,Leonard 17' Pullup Jump Shot (2 PTS) (Siakam 1 AST),,2-2,2,2
0021800538,2018-12-30,TOR,CHI,1.78,1,10,13,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 29' 3PT Jump Shot,2-2,2,2
0021800538,2018-12-30,TOR,CHI,1.82,1,10,11,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,2-2,2,2
0021800538,2018-12-30,TOR,CHI,1.97,1,10,2,TOR,TOR,fg_miss,6,False,False,MISS Siakam 2' Driving Layup,,2-2,2,2
0021800538,2018-12-30,TOR,CHI,2.0,1,10,0,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:2),2-2,2,2
0021800538,2018-12-30,TOR,CHI,2.07,1,9,56,CHI,TOR,foul,2,False,False,Ibaka S.FOUL (P1.T1) (D.Taylor),,2-2,2,2
0021800538,2018-12-30,TOR,CHI,2.07,1,9,56,CHI,CHI,ft_make,11,False,False,,LaVine Free Throw 1 of 2 (1 PTS),2-3,2,3
0021800538,2018-12-30,TOR,CHI,2.07,1,9,56,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (2 PTS),2-4,2,4
0021800538,2018-12-30,TOR,CHI,2.42,1,9,35,TOR,TOR,fg_miss,67,False,False,MISS Ibaka 7' Hook Bank Shot,,2-4,2,4
0021800538,2018-12-30,TOR,CHI,2.47,1,9,32,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),2-4,2,4
0021800538,2018-12-30,TOR,CHI,2.58,1,9,25,CHI,CHI,tov,4,False,False,,Dunn Traveling Turnover (P1.T1),2-4,2,4
0021800538,2018-12-30,TOR,CHI,2.85,1,9,9,TOR,TOR,fg_miss,79,False,False,MISS Leonard 20' Pullup Jump Shot,,2-4,2,4
0021800538,2018-12-30,TOR,CHI,2.92,1,9,5,CHI,CHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),2-4,2,4
0021800538,2018-12-30,TOR,CHI,3.03,1,8,58,CHI,CHI,tov,40,False,False,,Dunn Out of Bounds Lost Ball Turnover (P2.T2),2-4,2,4
0021800538,2018-12-30,TOR,CHI,3.18,1,8,49,TOR,TOR,fg_make,79,False,False,Green 22' Pullup Jump Shot (2 PTS) (Ibaka 1 AST),,4-4,4,4
0021800538,2018-12-30,TOR,CHI,3.43,1,8,34,CHI,CHI,fg_make,75,False,False,,Holiday 5' Driving Finger Roll Layup (2 PTS) (Markkanen 1 AST),4-6,4,6
0021800538,2018-12-30,TOR,CHI,3.65,1,8,21,TOR,TOR,fg_miss,79,False,False,MISS Leonard 18' Pullup Jump Shot,,4-6,4,6
0021800538,2018-12-30,TOR,CHI,3.7,1,8,18,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:2),4-6,4,6
0021800538,2018-12-30,TOR,CHI,3.82,1,8,11,CHI,CHI,fg_miss,79,False,False,,MISS Dunn 17' Pullup Jump Shot,4-6,4,6
0021800538,2018-12-30,TOR,CHI,3.85,1,8,9,TOR,TOR,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,4-6,4,6
0021800538,2018-12-30,TOR,CHI,4.1,1,7,54,TOR,TOR,tov,1,False,True,Leonard Bad Pass Turnover (P1.T2),,4-6,4,6
0021800538,2018-12-30,TOR,CHI,4.1,1,7,54,TOR,CHI,steal,1,False,True,steal,steal,4-6,4,6
0021800538,2018-12-30,TOR,CHI,4.15,1,7,51,CHI,CHI,fg_miss,76,True,False,,MISS Holiday 1' Running Finger Roll Layup,4-6,4,6
0021800538,2018-12-30,TOR,CHI,4.15,1,7,51,CHI,TOR,block,76,True,False,block,block,4-6,4,6
0021800538,2018-12-30,TOR,CHI,4.22,1,7,47,TOR,TOR,reb,0,False,False,Green REBOUND (Off:0 Def:1),,4-6,4,6
0021800538,2018-12-30,TOR,CHI,4.32,1,7,41,TOR,TOR,fg_make,50,False,False,Siakam Running Dunk (2 PTS) (Ibaka 2 AST),,6-6,6,6
0021800538,2018-12-30,TOR,CHI,4.32,1,7,41,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),6-6,6,6
0021800538,2018-12-30,TOR,CHI,4.63,1,7,22,CHI,TOR,foul,2,False,False,Ibaka S.FOUL (P2.T2) (D.Taylor),,6-6,6,6
0021800538,2018-12-30,TOR,CHI,4.63,1,7,22,CHI,CHI,ft_make,11,False,False,,Carter Jr. Free Throw 1 of 2 (3 PTS),6-7,6,7
0021800538,2018-12-30,TOR,CHI,4.63,1,7,22,CHI,CHI,ft_make,12,False,False,,Carter Jr. Free Throw 2 of 2 (4 PTS),6-8,6,8
0021800538,2018-12-30,TOR,CHI,4.87,1,7,8,TOR,TOR,tov,1,False,True,Leonard Bad Pass Turnover (P2.T3),,6-8,6,8
0021800538,2018-12-30,TOR,CHI,4.87,1,7,8,TOR,CHI,steal,1,False,True,steal,steal,6-8,6,8
0021800538,2018-12-30,TOR,CHI,4.92,1,7,5,CHI,CHI,fg_make,50,False,False,,Holiday 1' Running Dunk (4 PTS),6-10,6,10
0021800538,2018-12-30,TOR,CHI,5.2,1,6,48,TOR,TOR,fg3_miss,1,False,False,MISS Ibaka 26' 3PT Jump Shot,,6-10,6,10
0021800538,2018-12-30,TOR,CHI,5.23,1,6,46,TOR,TOR,reb,0,False,False,Green REBOUND (Off:1 Def:1),,6-10,6,10
0021800538,2018-12-30,TOR,CHI,5.42,1,6,35,TOR,TOR,fg_miss,58,False,False,MISS Ibaka 10' Turnaround Hook Shot,,6-10,6,10
0021800538,2018-12-30,TOR,CHI,5.47,1,6,32,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:3),6-10,6,10
0021800538,2018-12-30,TOR,CHI,5.65,1,6,21,CHI,CHI,fg_make,101,False,False,,Dunn 6' Driving Floating Jump Shot (2 PTS),6-12,6,12
0021800538,2018-12-30,TOR,CHI,5.98,1,6,1,TOR,TOR,fg_miss,58,False,False,MISS Ibaka 4' Turnaround Hook Shot,,6-12,6,12
0021800538,2018-12-30,TOR,CHI,6.03,1,5,58,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:3),6-12,6,12
0021800538,2018-12-30,TOR,CHI,6.27,1,5,44,CHI,CHI,tov,1,False,True,,Markkanen Bad Pass Turnover (P1.T3),6-12,6,12
0021800538,2018-12-30,TOR,CHI,6.27,1,5,44,CHI,TOR,steal,1,False,True,steal,steal,6-12,6,12
0021800538,2018-12-30,TOR,CHI,6.43,1,5,34,TOR,TOR,fg_miss,96,False,False,MISS Siakam 5' Turnaround Bank Hook Shot,,6-12,6,12
0021800538,2018-12-30,TOR,CHI,6.47,1,5,32,CHI,CHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),6-12,6,12
0021800538,2018-12-30,TOR,CHI,6.68,1,5,19,CHI,CHI,fg_miss,79,False,False,,MISS Dunn 16' Pullup Jump Shot,6-12,6,12
0021800538,2018-12-30,TOR,CHI,6.73,1,5,16,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:2),,6-12,6,12
