game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800085,2018-10-28,OKC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800085,2018-10-28,OKC,PHX,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Noel vs. Ayton: Tip to Westbrook,,0-0,0,0
0021800085,2018-10-28,OKC,PHX,0.23,1,11,46,OKC,PHX,foul,2,False,False,,Canaan S.FOUL (P1.T1) (T.Brothers),0-0,0,0
0021800085,2018-10-28,OKC,PHX,0.23,1,11,46,OKC,OKC,ft_miss,11,False,False,MISS George Free Throw 1 of 2,,0-0,0,0
0021800085,2018-10-28,OKC,PHX,0.23,1,11,46,OKC,OKC,reb,1,False,False,THUNDER Rebound,,0-0,0,0
0021800085,2018-10-28,OKC,PHX,0.23,1,11,46,OKC,OKC,ft_make,12,False,False,George Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021800085,2018-10-28,OKC,PHX,0.45,1,11,33,PHX,PHX,tov,1,False,True,,Anderson Bad Pass Turnover (P1.T1),1-0,1,0
0021800085,2018-10-28,OKC,PHX,0.45,1,11,33,PHX,OKC,steal,1,False,True,steal,steal,1-0,1,0
0021800085,2018-10-28,OKC,PHX,0.77,1,11,14,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 15' Pullup Jump Shot,,1-0,1,0
0021800085,2018-10-28,OKC,PHX,0.83,1,11,10,OKC,OKC,reb,0,False,False,Noel REBOUND (Off:1 Def:0),,1-0,1,0
0021800085,2018-10-28,OKC,PHX,0.83,1,11,10,OKC,OKC,fg_make,87,False,False,Noel 1' Putback Dunk (2 PTS),,3-0,3,0
0021800085,2018-10-28,OKC,PHX,1.07,1,10,56,PHX,PHX,fg_make,80,False,False,,Jackson 19' Step Back Jump Shot (2 PTS),3-2,3,2
0021800085,2018-10-28,OKC,PHX,1.38,1,10,37,OKC,OKC,fg_miss,6,True,False,MISS Westbrook 1' Driving Layup,,3-2,3,2
0021800085,2018-10-28,OKC,PHX,1.38,1,10,37,OKC,PHX,block,6,True,False,block,block,3-2,3,2
0021800085,2018-10-28,OKC,PHX,1.42,1,10,35,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:0),,3-2,3,2
0021800085,2018-10-28,OKC,PHX,1.43,1,10,34,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,3-2,3,2
0021800085,2018-10-28,OKC,PHX,1.43,1,10,34,OKC,PHX,steal,1,False,True,steal,steal,3-2,3,2
0021800085,2018-10-28,OKC,PHX,1.5,1,10,30,PHX,PHX,fg_miss,41,True,False,,MISS Ariza 2' Running Layup,3-2,3,2
0021800085,2018-10-28,OKC,PHX,1.5,1,10,30,PHX,OKC,block,41,True,False,block,block,3-2,3,2
0021800085,2018-10-28,OKC,PHX,1.53,1,10,28,OKC,OKC,reb,0,False,False,Noel REBOUND (Off:1 Def:1),,3-2,3,2
0021800085,2018-10-28,OKC,PHX,1.72,1,10,17,OKC,OKC,fg3_miss,1,False,False,MISS Grant 25' 3PT Jump Shot,,3-2,3,2
0021800085,2018-10-28,OKC,PHX,1.8,1,10,12,PHX,PHX,reb,0,False,False,,Canaan REBOUND (Off:0 Def:1),3-2,3,2
0021800085,2018-10-28,OKC,PHX,1.93,1,10,4,PHX,PHX,fg_make,98,False,False,,Ayton 2' Cutting Layup Shot (2 PTS) (Canaan 1 AST),3-4,3,4
