game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800159,2018-11-07,NOP,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800159,2018-11-07,NOP,CHI,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Carter Jr.: Tip to Parker,,0-0,0,0
0021800159,2018-11-07,NOP,CHI,0.35,1,11,39,CHI,CHI,fg_miss,47,True,False,,MISS Carter Jr. 11' Turnaround Jump Shot,0-0,0,0
0021800159,2018-11-07,NOP,CHI,0.35,1,11,39,CHI,NOP,block,47,True,False,block,block,0-0,0,0
0021800159,2018-11-07,NOP,CHI,0.37,1,11,38,CHI,CHI,reb,0,False,False,,Bulls Rebound,0-0,0,0
0021800159,2018-11-07,NOP,CHI,0.37,1,11,38,CHI,NOP,foul,6,False,False,Mirotic AWAY.FROM.PLAY.FOUL (P1.T1) (K.Cutler),,0-0,0,0
0021800159,2018-11-07,NOP,CHI,0.37,1,11,38,CHI,CHI,ft_miss,10,False,False,,MISS Parker Free Throw 1 of 1,0-0,0,0
0021800159,2018-11-07,NOP,CHI,0.37,1,11,38,CHI,CHI,reb,0,False,False,,Bulls Rebound,0-0,0,0
0021800159,2018-11-07,NOP,CHI,0.53,1,11,28,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 27' 3PT Jump Shot,0-0,0,0
0021800159,2018-11-07,NOP,CHI,0.6,1,11,24,NOP,NOP,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0021800159,2018-11-07,NOP,CHI,0.77,1,11,14,NOP,NOP,fg3_make,1,False,False,Mirotic 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,3-0,3,0
0021800159,2018-11-07,NOP,CHI,1.1,1,10,54,CHI,CHI,fg_make,5,False,False,,Carter Jr. 2' Layup (2 PTS),3-2,3,2
0021800159,2018-11-07,NOP,CHI,1.23,1,10,46,NOP,NOP,fg_miss,5,True,False,MISS Davis 3' Layup,,3-2,3,2
0021800159,2018-11-07,NOP,CHI,1.23,1,10,46,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,3-2,3,2
0021800159,2018-11-07,NOP,CHI,1.23,1,10,46,NOP,CHI,block,5,True,False,block,block,3-2,3,2
0021800159,2018-11-07,NOP,CHI,1.37,1,10,38,NOP,NOP,tov,1,False,True,Mirotic Bad Pass Turnover (P1.T1),,3-2,3,2
0021800159,2018-11-07,NOP,CHI,1.37,1,10,38,NOP,CHI,steal,1,False,True,steal,steal,3-2,3,2
0021800159,2018-11-07,NOP,CHI,1.42,1,10,35,CHI,CHI,fg_make,41,False,False,,Holiday 2' Running Layup (2 PTS),3-4,3,4
0021800159,2018-11-07,NOP,CHI,1.6,1,10,24,NOP,NOP,fg_miss,1,False,False,MISS Holiday 16' Jump Shot,,3-4,3,4
0021800159,2018-11-07,NOP,CHI,1.6,1,10,24,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,3-4,3,4
0021800159,2018-11-07,NOP,CHI,1.75,1,10,15,NOP,NOP,fg_miss,3,False,False,MISS Mirotic 3' Hook Shot,,3-4,3,4
0021800159,2018-11-07,NOP,CHI,1.77,1,10,14,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),3-4,3,4
0021800159,2018-11-07,NOP,CHI,1.9,1,10,6,CHI,CHI,fg_miss,1,False,False,,MISS Payne 23' Jump Shot,3-4,3,4
0021800159,2018-11-07,NOP,CHI,1.95,1,10,3,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:1 Def:1),,3-4,3,4
0021800159,2018-11-07,NOP,CHI,2.03,1,9,58,NOP,NOP,fg_make,98,False,False,Mirotic 1' Cutting Layup Shot (5 PTS) (Holiday 2 AST),,5-4,5,4
0021800159,2018-11-07,NOP,CHI,2.18,1,9,49,CHI,CHI,fg_miss,5,False,False,,MISS Payne 3' Layup,5-4,5,4
0021800159,2018-11-07,NOP,CHI,2.22,1,9,47,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,5-4,5,4
0021800159,2018-11-07,NOP,CHI,2.33,1,9,40,NOP,NOP,fg_miss,1,False,False,MISS Davis 11' Jump Shot,,5-4,5,4
0021800159,2018-11-07,NOP,CHI,2.37,1,9,38,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:2),5-4,5,4
0021800159,2018-11-07,NOP,CHI,2.45,1,9,33,CHI,CHI,fg_miss,6,False,False,,MISS Payne 2' Driving Layup,5-4,5,4
0021800159,2018-11-07,NOP,CHI,2.52,1,9,29,NOP,NOP,reb,0,False,False,Mirotic REBOUND (Off:0 Def:1),,5-4,5,4
