game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800420,2018-12-14,BOS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800420,2018-12-14,BOS,ATL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Baynes vs. Dedmon: Tip to Young,,0-0,0,0
0021800420,2018-12-14,BOS,ATL,0.27,1,11,44,ATL,ATL,fg3_miss,1,False,False,,MISS Dedmon 3PT Jump Shot,0-0,0,0
0021800420,2018-12-14,BOS,ATL,0.28,1,11,43,BOS,BOS,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,0-0,0,0
0021800420,2018-12-14,BOS,ATL,0.62,1,11,23,BOS,BOS,fg_make,79,False,False,Tatum 20' Pullup Jump Shot (2 PTS) (Baynes 1 AST),,2-0,2,0
0021800420,2018-12-14,BOS,ATL,0.87,1,11,8,ATL,ATL,fg_miss,86,False,False,,MISS Collins 10' Turnaround Fadeaway Shot,2-0,2,0
0021800420,2018-12-14,BOS,ATL,0.9,1,11,6,BOS,BOS,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,2-0,2,0
0021800420,2018-12-14,BOS,ATL,1.1,1,10,54,BOS,BOS,tov,40,False,False,Irving Out of Bounds Lost Ball Turnover (P1.T1),,2-0,2,0
0021800420,2018-12-14,BOS,ATL,1.28,1,10,43,ATL,ATL,fg3_make,80,False,False,,Huerter 26' 3PT Step Back Jump Shot (3 PTS) (Dedmon 1 AST),2-3,2,3
0021800420,2018-12-14,BOS,ATL,1.57,1,10,26,BOS,BOS,fg3_make,1,False,False,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),,5-3,5,3
0021800420,2018-12-14,BOS,ATL,1.82,1,10,11,ATL,ATL,fg_miss,73,False,False,,MISS Young 3' Driving Reverse Layup,5-3,5,3
0021800420,2018-12-14,BOS,ATL,1.83,1,10,10,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,5-3,5,3
0021800420,2018-12-14,BOS,ATL,1.9,1,10,6,BOS,BOS,fg_make,76,False,False,Irving 1' Running Finger Roll Layup (2 PTS) (Smart 1 AST),,7-3,7,3
0021800420,2018-12-14,BOS,ATL,2.08,1,9,55,ATL,ATL,fg3_miss,1,False,False,,MISS Dedmon 27' 3PT Jump Shot,7-3,7,3
0021800420,2018-12-14,BOS,ATL,2.1,1,9,54,BOS,BOS,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:2),,7-3,7,3
0021800420,2018-12-14,BOS,ATL,2.23,1,9,46,BOS,ATL,foul,2,False,False,,Dedmon S.FOUL (P1.T1) (J.Sterling),7-3,7,3
0021800420,2018-12-14,BOS,ATL,2.23,1,9,46,BOS,BOS,ft_miss,11,False,False,MISS Baynes Free Throw 1 of 2,,7-3,7,3
0021800420,2018-12-14,BOS,ATL,2.23,1,9,46,BOS,BOS,reb,1,False,False,CELTICS Rebound,,7-3,7,3
0021800420,2018-12-14,BOS,ATL,2.23,1,9,46,BOS,BOS,ft_make,12,False,False,Baynes Free Throw 2 of 2 (1 PTS),,8-3,8,3
0021800420,2018-12-14,BOS,ATL,2.47,1,9,32,ATL,ATL,tov,2,False,True,,Young Lost Ball Turnover (P1.T1),8-3,8,3
0021800420,2018-12-14,BOS,ATL,2.47,1,9,32,ATL,BOS,steal,2,False,True,steal,steal,8-3,8,3
0021800420,2018-12-14,BOS,ATL,2.5,1,9,30,BOS,BOS,tov,45,False,False,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,8-3,8,3
0021800420,2018-12-14,BOS,ATL,2.67,1,9,20,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 28' 3PT Jump Shot,8-3,8,3
0021800420,2018-12-14,BOS,ATL,2.68,1,9,19,BOS,BOS,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:3),,8-3,8,3
0021800420,2018-12-14,BOS,ATL,2.95,1,9,3,BOS,BOS,fg_make,3,False,False,Baynes 3' Hook Shot (3 PTS) (Smart 2 AST),,10-3,10,3
0021800420,2018-12-14,BOS,ATL,3.03,1,8,58,ATL,ATL,tov,1,False,True,,Collins Bad Pass Turnover (P1.T2),10-3,10,3
0021800420,2018-12-14,BOS,ATL,3.03,1,8,58,ATL,BOS,steal,1,False,True,steal,steal,10-3,10,3
0021800420,2018-12-14,BOS,ATL,3.07,1,8,56,BOS,BOS,fg3_make,79,False,False,Irving 27' 3PT Pullup Jump Shot (5 PTS),,13-3,13,3
0021800420,2018-12-14,BOS,ATL,3.07,1,8,56,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),13-3,13,3
0021800420,2018-12-14,BOS,ATL,3.18,1,8,49,ATL,ATL,tov,39,False,False,,Huerter Step Out of Bounds Turnover (P1.T3),13-3,13,3
0021800420,2018-12-14,BOS,ATL,3.38,1,8,37,BOS,BOS,fg_make,108,False,False,Baynes 1' Cutting Dunk Shot (5 PTS) (Irving 2 AST),,15-3,15,3
