game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800910,2019-02-26,DEN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800910,2019-02-26,DEN,OKC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Adams: Tip to Westbrook,,0-0,0,0
0021800910,2019-02-26,DEN,OKC,0.23,1,11,46,OKC,OKC,fg3_miss,1,False,False,,MISS George 24' 3PT Jump Shot,0-0,0,0
0021800910,2019-02-26,DEN,OKC,0.27,1,11,44,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,0-0,0,0
0021800910,2019-02-26,DEN,OKC,0.5,1,11,30,DEN,DEN,fg3_make,1,False,False,Beasley 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,3-0,3,0
0021800910,2019-02-26,DEN,OKC,0.83,1,11,10,OKC,OKC,fg_make,58,False,False,,Adams 4' Turnaround Hook Shot (2 PTS) (George 1 AST),3-2,3,2
0021800910,2019-02-26,DEN,OKC,1.18,1,10,49,DEN,DEN,fg_make,73,False,False,Jokic 2' Driving Reverse Layup (2 PTS),,5-2,5,2
0021800910,2019-02-26,DEN,OKC,1.28,1,10,43,OKC,DEN,foul,1,False,False,Barton P.FOUL (P1.T1) (T.Brothers),,5-2,5,2
0021800910,2019-02-26,DEN,OKC,1.38,1,10,37,OKC,OKC,fg_make,71,False,False,,Westbrook 1' Finger Roll Layup (2 PTS),5-4,5,4
0021800910,2019-02-26,DEN,OKC,1.63,1,10,22,DEN,DEN,fg_make,98,False,False,Millsap 1' Cutting Layup Shot (2 PTS) (Jokic 2 AST),,7-4,7,4
0021800910,2019-02-26,DEN,OKC,1.83,1,10,10,OKC,OKC,fg_miss,98,True,False,,MISS Adams 6' Cutting Layup Shot,7-4,7,4
0021800910,2019-02-26,DEN,OKC,1.83,1,10,10,OKC,DEN,block,98,True,False,block,block,7-4,7,4
0021800910,2019-02-26,DEN,OKC,1.88,1,10,7,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),7-4,7,4
0021800910,2019-02-26,DEN,OKC,1.92,1,10,5,OKC,OKC,fg3_miss,1,False,False,,MISS Westbrook 3PT Jump Shot,7-4,7,4
0021800910,2019-02-26,DEN,OKC,1.95,1,10,3,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:2 Def:0),7-4,7,4
0021800910,2019-02-26,DEN,OKC,2.0,1,10,0,OKC,OKC,fg_make,6,False,False,,Westbrook 1' Driving Layup (4 PTS),7-6,7,6
0021800910,2019-02-26,DEN,OKC,2.23,1,9,46,DEN,OKC,foul,1,False,False,,Westbrook P.FOUL (P1.T1) (M.Kogut),7-6,7,6
0021800910,2019-02-26,DEN,OKC,2.27,1,9,44,DEN,DEN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,7-6,7,6
0021800910,2019-02-26,DEN,OKC,2.3,1,9,42,OKC,OKC,reb,0,False,False,,George REBOUND (Off:0 Def:1),7-6,7,6
0021800910,2019-02-26,DEN,OKC,2.47,1,9,32,OKC,OKC,fg_make,99,False,False,,Grant 2' Cutting Finger Roll Layup Shot (2 PTS) (George 2 AST),7-8,7,8
0021800910,2019-02-26,DEN,OKC,2.63,1,9,22,DEN,DEN,fg_miss,75,True,False,MISS Jokic 2' Driving Finger Roll Layup,,7-8,7,8
0021800910,2019-02-26,DEN,OKC,2.63,1,9,22,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,7-8,7,8
0021800910,2019-02-26,DEN,OKC,2.63,1,9,22,DEN,OKC,block,75,True,False,block,block,7-8,7,8
0021800910,2019-02-26,DEN,OKC,2.67,1,9,20,DEN,DEN,fg_miss,1,False,False,MISS Beasley 20' Jump Shot,,7-8,7,8
0021800910,2019-02-26,DEN,OKC,2.73,1,9,16,DEN,DEN,reb,0,False,False,Beasley REBOUND (Off:1 Def:0),,7-8,7,8
0021800910,2019-02-26,DEN,OKC,2.75,1,9,15,DEN,DEN,fg_miss,1,False,False,MISS Beasley 9' Jump Shot,,7-8,7,8
0021800910,2019-02-26,DEN,OKC,2.78,1,9,13,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:2 Def:1),7-8,7,8
0021800910,2019-02-26,DEN,OKC,2.85,1,9,9,OKC,DEN,foul,2,False,False,Beasley S.FOUL (P1.T2) (M.Kogut),,7-8,7,8
0021800910,2019-02-26,DEN,OKC,2.85,1,9,9,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (5 PTS),7-9,7,9
0021800910,2019-02-26,DEN,OKC,2.85,1,9,9,OKC,OKC,ft_miss,12,False,False,,MISS Westbrook Free Throw 2 of 2,7-9,7,9
