game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800247,2018-11-19,SAC,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800247,2018-11-19,SAC,OKC,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Adams: Tip to Hield,,0-0,0,0
0021800247,2018-11-19,SAC,OKC,0.2,1,11,48,SAC,SAC,fg3_miss,79,False,False,MISS Fox 25' 3PT Pullup Jump Shot,,0-0,0,0
0021800247,2018-11-19,SAC,OKC,0.27,1,11,44,OKC,OKC,reb,0,False,False,,George REBOUND (Off:0 Def:1),0-0,0,0
0021800247,2018-11-19,SAC,OKC,0.33,1,11,40,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),0-0,0,0
0021800247,2018-11-19,SAC,OKC,0.33,1,11,40,OKC,SAC,steal,1,False,True,steal,steal,0-0,0,0
0021800247,2018-11-19,SAC,OKC,0.47,1,11,32,SAC,SAC,fg3_make,1,False,False,Shumpert 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),,3-0,3,0
0021800247,2018-11-19,SAC,OKC,0.88,1,11,7,OKC,OKC,fg_miss,5,False,False,,MISS Grant 1' Layup,3-0,3,0
0021800247,2018-11-19,SAC,OKC,0.93,1,11,4,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,3-0,3,0
0021800247,2018-11-19,SAC,OKC,1.02,1,10,59,SAC,SAC,fg_make,66,False,False,Shumpert 16' Jump Bank Shot (5 PTS),,5-0,5,0
0021800247,2018-11-19,SAC,OKC,1.23,1,10,46,SAC,OKC,foul,4,False,False,,Grant OFF.Foul (P1) (J.Van Duyne),5-0,5,0
0021800247,2018-11-19,SAC,OKC,1.23,1,10,46,OKC,OKC,tov,37,False,False,,Grant Offensive Foul Turnover (P1.T2),5-0,5,0
0021800247,2018-11-19,SAC,OKC,1.47,1,10,32,SAC,SAC,fg3_make,1,False,False,Bjelica 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),,8-0,8,0
0021800247,2018-11-19,SAC,OKC,1.72,1,10,17,OKC,OKC,fg_miss,79,False,False,,MISS George 20' Pullup Jump Shot,8-0,8,0
0021800247,2018-11-19,SAC,OKC,1.8,1,10,12,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:2),,8-0,8,0
0021800247,2018-11-19,SAC,OKC,1.92,1,10,5,SAC,OKC,foul,1,False,False,,Diallo P.FOUL (P1.T1) (M.Ayotte),8-0,8,0
0021800247,2018-11-19,SAC,OKC,2.03,1,9,58,SAC,SAC,fg_miss,102,False,False,MISS Fox 4' Driving Floating Bank Jump Shot,,8-0,8,0
0021800247,2018-11-19,SAC,OKC,2.12,1,9,53,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:1 Def:2),,8-0,8,0
0021800247,2018-11-19,SAC,OKC,2.12,1,9,53,SAC,SAC,fg_make,97,False,False,Cauley-Stein 1' Tip Layup Shot (2 PTS),,10-0,10,0
0021800247,2018-11-19,SAC,OKC,2.2,1,9,48,OKC,OKC,fg_make,6,False,False,,Westbrook 4' Driving Layup (2 PTS),10-2,10,2
0021800247,2018-11-19,SAC,OKC,2.2,1,9,48,OKC,SAC,foul,2,False,False,Bjelica S.FOUL (P1.T1) (M.Ayotte),,10-2,10,2
0021800247,2018-11-19,SAC,OKC,2.2,1,9,48,OKC,OKC,ft_miss,10,False,False,,MISS Westbrook Free Throw 1 of 1,10-2,10,2
0021800247,2018-11-19,SAC,OKC,2.2,1,9,48,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,10-2,10,2
0021800247,2018-11-19,SAC,OKC,2.37,1,9,38,SAC,SAC,fg_make,63,False,False,Hield 14' Fadeaway Jumper (2 PTS) (Fox 2 AST),,12-2,12,2
0021800247,2018-11-19,SAC,OKC,2.5,1,9,30,OKC,OKC,fg_miss,6,False,False,,MISS Westbrook 2' Driving Layup,12-2,12,2
0021800247,2018-11-19,SAC,OKC,2.53,1,9,28,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,12-2,12,2
0021800247,2018-11-19,SAC,OKC,2.6,1,9,24,SAC,SAC,fg_make,6,False,False,Hield 2' Driving Layup (4 PTS),,14-2,14,2
0021800247,2018-11-19,SAC,OKC,2.83,1,9,10,OKC,OKC,fg3_make,1,False,False,,George 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),14-5,14,5
0021800247,2018-11-19,SAC,OKC,3.1,1,8,54,SAC,SAC,fg_make,98,False,False,Shumpert 2' Cutting Layup Shot (7 PTS) (Cauley-Stein 1 AST),,16-5,16,5
0021800247,2018-11-19,SAC,OKC,3.1,1,8,54,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),16-5,16,5
0021800247,2018-11-19,SAC,OKC,3.37,1,8,38,OKC,OKC,fg_miss,3,False,False,,MISS Adams 8' Hook Shot,16-5,16,5
0021800247,2018-11-19,SAC,OKC,3.42,1,8,35,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:0 Def:2),,16-5,16,5
0021800247,2018-11-19,SAC,OKC,3.48,1,8,31,SAC,SAC,fg_miss,79,False,False,MISS Fox 14' Pullup Jump Shot,,16-5,16,5
0021800247,2018-11-19,SAC,OKC,3.5,1,8,30,OKC,OKC,reb,0,False,False,,Thunder Rebound,16-5,16,5
0021800247,2018-11-19,SAC,OKC,3.85,1,8,9,OKC,OKC,fg3_miss,1,False,False,,MISS Schroder 25' 3PT Jump Shot,16-5,16,5
0021800247,2018-11-19,SAC,OKC,3.95,1,8,3,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,16-5,16,5
0021800247,2018-11-19,SAC,OKC,3.98,1,8,1,SAC,SAC,fg3_miss,1,False,False,MISS Shumpert 25' 3PT Jump Shot,,16-5,16,5
0021800247,2018-11-19,SAC,OKC,4.03,1,7,58,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),16-5,16,5
0021800247,2018-11-19,SAC,OKC,4.08,1,7,55,OKC,OKC,fg_make,52,False,False,,Adams 1' Alley Oop Dunk (2 PTS) (Westbrook 2 AST),16-7,16,7
0021800247,2018-11-19,SAC,OKC,4.43,1,7,34,SAC,SAC,tov,45,False,False,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,16-7,16,7
0021800247,2018-11-19,SAC,OKC,4.48,1,7,31,OKC,OKC,tov,45,False,False,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T3),16-7,16,7
0021800247,2018-11-19,SAC,OKC,4.62,1,7,23,OKC,SAC,foul,4,False,False,Bjelica OFF.Foul (P2) (R.Mott),,16-7,16,7
0021800247,2018-11-19,SAC,OKC,4.62,1,7,23,SAC,SAC,tov,37,False,False,Bjelica Offensive Foul Turnover (P1.T2),,16-7,16,7
0021800247,2018-11-19,SAC,OKC,4.75,1,7,15,OKC,SAC,foul,2,False,False,Hield S.FOUL (P1.T2) (M.Ayotte),,16-7,16,7
0021800247,2018-11-19,SAC,OKC,4.75,1,7,15,OKC,OKC,ft_miss,11,False,False,,MISS Adams Free Throw 1 of 2,16-7,16,7
0021800247,2018-11-19,SAC,OKC,4.75,1,7,15,OKC,OKC,reb,1,False,False,,Thunder Rebound,16-7,16,7
