game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800565,2019-01-03,GSW,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800565,2019-01-03,GSW,HOU,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Durant vs. Capela: Tip to Thompson,,0-0,0,0
0021800565,2019-01-03,GSW,HOU,0.23,1,11,46,GSW,GSW,fg_miss,5,False,False,MISS Looney 3' Layup,,0-0,0,0
0021800565,2019-01-03,GSW,HOU,0.25,1,11,45,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:0),,0-0,0,0
0021800565,2019-01-03,GSW,HOU,0.25,1,11,45,GSW,GSW,fg_make,97,False,False,Looney 1' Tip Layup Shot (2 PTS),,2-0,2,0
0021800565,2019-01-03,GSW,HOU,0.63,1,11,22,HOU,HOU,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,2-0,2,0
0021800565,2019-01-03,GSW,HOU,0.67,1,11,20,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,2-0,2,0
0021800565,2019-01-03,GSW,HOU,0.9,1,11,6,GSW,GSW,tov,1,False,True,Durant Bad Pass Turnover (P1.T1),,2-0,2,0
0021800565,2019-01-03,GSW,HOU,0.9,1,11,6,GSW,HOU,steal,1,False,True,steal,steal,2-0,2,0
0021800565,2019-01-03,GSW,HOU,0.98,1,11,1,HOU,HOU,fg_make,7,False,False,,Capela 1' Dunk (2 PTS) (Harden 1 AST),2-2,2,2
0021800565,2019-01-03,GSW,HOU,1.3,1,10,42,GSW,GSW,fg3_miss,1,False,False,MISS Curry 3PT Jump Shot,,2-2,2,2
0021800565,2019-01-03,GSW,HOU,1.33,1,10,40,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:0),,2-2,2,2
0021800565,2019-01-03,GSW,HOU,1.37,1,10,38,GSW,GSW,fg_make,72,False,False,Green 2' Putback Layup (2 PTS),,4-2,4,2
0021800565,2019-01-03,GSW,HOU,1.63,1,10,22,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),4-2,4,2
0021800565,2019-01-03,GSW,HOU,1.63,1,10,22,HOU,GSW,steal,1,False,True,steal,steal,4-2,4,2
0021800565,2019-01-03,GSW,HOU,1.72,1,10,17,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P1.T2),,4-2,4,2
0021800565,2019-01-03,GSW,HOU,1.72,1,10,17,GSW,HOU,steal,1,False,True,steal,steal,4-2,4,2
0021800565,2019-01-03,GSW,HOU,1.83,1,10,10,HOU,HOU,fg3_make,1,False,False,,House Jr. 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),4-5,4,5
0021800565,2019-01-03,GSW,HOU,2.15,1,9,51,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 29' 3PT Jump Shot,,4-5,4,5
0021800565,2019-01-03,GSW,HOU,2.18,1,9,49,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),4-5,4,5
0021800565,2019-01-03,GSW,HOU,2.32,1,9,41,HOU,HOU,fg_miss,76,False,False,,MISS Harden 8' Running Finger Roll Layup,4-5,4,5
0021800565,2019-01-03,GSW,HOU,2.33,1,9,40,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:1),,4-5,4,5
0021800565,2019-01-03,GSW,HOU,2.4,1,9,36,GSW,GSW,fg_make,50,False,False,Looney 2' Running Dunk (4 PTS) (Green 1 AST),,6-5,6,5
0021800565,2019-01-03,GSW,HOU,2.4,1,9,36,GSW,HOU,foul,2,False,False,,Tucker S.FOUL (P1.T1) (T.Brown),6-5,6,5
0021800565,2019-01-03,GSW,HOU,2.4,1,9,36,GSW,GSW,ft_make,10,False,False,Looney Free Throw 1 of 1 (5 PTS),,7-5,7,5
0021800565,2019-01-03,GSW,HOU,2.68,1,9,19,HOU,HOU,fg_make,1,False,False,,Capela 6' Jump Shot (4 PTS) (House Jr. 1 AST),7-7,7,7
0021800565,2019-01-03,GSW,HOU,2.83,1,9,10,GSW,GSW,fg_make,108,False,False,Looney 2' Cutting Dunk Shot (7 PTS) (Green 2 AST),,9-7,9,7
0021800565,2019-01-03,GSW,HOU,2.97,1,9,2,HOU,HOU,tov,1,False,True,,Tucker Bad Pass Turnover (P1.T2),9-7,9,7
0021800565,2019-01-03,GSW,HOU,2.97,1,9,2,HOU,GSW,steal,1,False,True,steal,steal,9-7,9,7
0021800565,2019-01-03,GSW,HOU,3.2,1,8,48,GSW,GSW,fg_make,50,False,False,Thompson 1' Running Dunk (2 PTS) (Looney 1 AST),,11-7,11,7
0021800565,2019-01-03,GSW,HOU,3.47,1,8,32,HOU,HOU,fg3_miss,1,True,False,,MISS Harden 27' 3PT Jump Shot,11-7,11,7
0021800565,2019-01-03,GSW,HOU,3.47,1,8,32,HOU,GSW,block,1,True,False,block,block,11-7,11,7
0021800565,2019-01-03,GSW,HOU,3.5,1,8,30,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),11-7,11,7
0021800565,2019-01-03,GSW,HOU,3.53,1,8,28,HOU,HOU,fg_make,5,False,False,,Capela 3' Layup (6 PTS),11-9,11,9
