game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800141,2018-11-05,IND,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800141,2018-11-05,IND,HOU,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Capela: Tip to Ennis III,,0-0,0,0
0021800141,2018-11-05,IND,HOU,0.08,1,11,55,HOU,HOU,fg_make,75,False,False,,Ennis III 2' Driving Finger Roll Layup (2 PTS),0-2,0,2
0021800141,2018-11-05,IND,HOU,0.42,1,11,35,IND,IND,fg_miss,47,True,False,MISS Turner 6' Turnaround Jump Shot,,0-2,0,2
0021800141,2018-11-05,IND,HOU,0.42,1,11,35,IND,IND,reb,0,False,False,PACERS Rebound,,0-2,0,2
0021800141,2018-11-05,IND,HOU,0.42,1,11,35,IND,HOU,block,47,True,False,block,block,0-2,0,2
0021800141,2018-11-05,IND,HOU,0.5,1,11,30,IND,IND,fg_miss,1,False,False,MISS Turner 8' Jump Shot,,0-2,0,2
0021800141,2018-11-05,IND,HOU,0.53,1,11,28,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),0-2,0,2
0021800141,2018-11-05,IND,HOU,0.75,1,11,15,HOU,HOU,fg3_miss,1,False,False,,MISS Tucker 25' 3PT Jump Shot,0-2,0,2
0021800141,2018-11-05,IND,HOU,0.82,1,11,11,IND,IND,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,0-2,0,2
0021800141,2018-11-05,IND,HOU,1.13,1,10,52,IND,IND,fg_make,75,False,False,Oladipo 1' Driving Finger Roll Layup (2 PTS) (Collison 1 AST),,2-2,2,2
0021800141,2018-11-05,IND,HOU,1.48,1,10,31,HOU,HOU,fg_make,99,False,False,,Harden 1' Cutting Finger Roll Layup Shot (2 PTS) (Capela 1 AST),2-4,2,4
0021800141,2018-11-05,IND,HOU,1.6,1,10,24,IND,IND,fg_make,6,False,False,Collison 2' Driving Layup (2 PTS),,4-4,4,4
0021800141,2018-11-05,IND,HOU,1.8,1,10,12,HOU,HOU,fg_miss,98,True,False,,MISS Ennis III 2' Cutting Layup Shot,4-4,4,4
0021800141,2018-11-05,IND,HOU,1.8,1,10,12,HOU,IND,block,98,True,False,block,block,4-4,4,4
0021800141,2018-11-05,IND,HOU,1.87,1,10,8,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),4-4,4,4
0021800141,2018-11-05,IND,HOU,1.87,1,10,8,HOU,HOU,fg_miss,72,False,False,,MISS Capela 4' Putback Layup,4-4,4,4
0021800141,2018-11-05,IND,HOU,1.93,1,10,4,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:2 Def:1),4-4,4,4
0021800141,2018-11-05,IND,HOU,1.93,1,10,4,HOU,HOU,fg_make,87,False,False,,Capela 1' Putback Dunk (2 PTS),4-6,4,6
0021800141,2018-11-05,IND,HOU,2.15,1,9,51,IND,IND,fg_miss,98,False,False,MISS Young 2' Cutting Layup Shot,,4-6,4,6
0021800141,2018-11-05,IND,HOU,2.2,1,9,48,IND,IND,reb,0,False,False,Young REBOUND (Off:1 Def:0),,4-6,4,6
0021800141,2018-11-05,IND,HOU,2.2,1,9,48,IND,IND,fg_make,97,False,False,Young 1' Tip Layup Shot (2 PTS),,6-6,6,6
0021800141,2018-11-05,IND,HOU,2.35,1,9,39,HOU,HOU,fg_make,44,False,False,,Ennis III 2' Reverse Layup (4 PTS) (Paul 1 AST),6-8,6,8
0021800141,2018-11-05,IND,HOU,2.6,1,9,24,IND,IND,tov,1,False,True,Young Bad Pass Turnover (P1.T1),,6-8,6,8
0021800141,2018-11-05,IND,HOU,2.6,1,9,24,IND,HOU,steal,1,False,True,steal,steal,6-8,6,8
0021800141,2018-11-05,IND,HOU,2.78,1,9,13,HOU,HOU,fg3_make,79,False,False,,Harden 27' 3PT Pullup Jump Shot (5 PTS),6-11,6,11
0021800141,2018-11-05,IND,HOU,3.13,1,8,52,IND,HOU,foul,1,False,False,,Harden P.FOUL (P1.T1) (B.Nansel),6-11,6,11
0021800141,2018-11-05,IND,HOU,3.25,1,8,45,IND,IND,fg_make,75,False,False,Oladipo 1' Driving Finger Roll Layup (4 PTS),,8-11,8,11
0021800141,2018-11-05,IND,HOU,3.37,1,8,38,HOU,IND,foul,1,False,False,Oladipo P.FOUL (P1.T1) (B.Nansel),,8-11,8,11
0021800141,2018-11-05,IND,HOU,3.52,1,8,29,HOU,HOU,fg_miss,5,True,False,,MISS Capela 1' Layup,8-11,8,11
0021800141,2018-11-05,IND,HOU,3.52,1,8,29,HOU,IND,block,5,True,False,block,block,8-11,8,11
0021800141,2018-11-05,IND,HOU,3.58,1,8,25,IND,IND,reb,0,False,False,Young REBOUND (Off:1 Def:1),,8-11,8,11
0021800141,2018-11-05,IND,HOU,3.75,1,8,15,IND,HOU,foul,2,False,False,,Ennis III S.FOUL (P1.T2) (B.Nansel),8-11,8,11
0021800141,2018-11-05,IND,HOU,3.75,1,8,15,IND,IND,ft_make,13,False,False,Bogdanovic Free Throw 1 of 3 (1 PTS),,9-11,9,11
0021800141,2018-11-05,IND,HOU,3.75,1,8,15,IND,IND,ft_make,14,False,False,Bogdanovic Free Throw 2 of 3 (2 PTS),,10-11,10,11
0021800141,2018-11-05,IND,HOU,3.75,1,8,15,IND,IND,ft_miss,15,False,False,MISS Bogdanovic Free Throw 3 of 3,,10-11,10,11
0021800141,2018-11-05,IND,HOU,3.77,1,8,14,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),10-11,10,11
0021800141,2018-11-05,IND,HOU,3.92,1,8,5,HOU,HOU,fg_make,52,False,False,,Capela 1' Alley Oop Dunk (4 PTS) (Paul 2 AST),10-13,10,13
0021800141,2018-11-05,IND,HOU,4.18,1,7,49,IND,IND,fg_miss,3,False,False,MISS Young 6' Hook Shot,,10-13,10,13
0021800141,2018-11-05,IND,HOU,4.22,1,7,47,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:2 Def:2),10-13,10,13
0021800141,2018-11-05,IND,HOU,4.28,1,7,43,HOU,IND,foul,1,False,False,Collison P.FOUL (P1.T2) (B.Nansel),,10-13,10,13
0021800141,2018-11-05,IND,HOU,4.55,1,7,27,HOU,HOU,fg3_make,80,False,False,,Harden 27' 3PT Step Back Jump Shot (8 PTS),10-16,10,16
0021800141,2018-11-05,IND,HOU,4.8,1,7,12,IND,IND,fg3_miss,79,False,False,MISS Oladipo 27' 3PT Pullup Jump Shot,,10-16,10,16
0021800141,2018-11-05,IND,HOU,4.83,1,7,10,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:2 Def:3),10-16,10,16
0021800141,2018-11-05,IND,HOU,5.12,1,6,53,HOU,HOU,fg3_make,1,False,False,,Ennis III 28' 3PT Jump Shot (7 PTS) (Harden 1 AST),10-19,10,19
0021800141,2018-11-05,IND,HOU,5.25,1,6,45,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,10-19,10,19
0021800141,2018-11-05,IND,HOU,5.37,1,6,38,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 2 Short 0),,10-19,10,19
0021800141,2018-11-05,IND,HOU,5.5,1,6,30,IND,IND,fg_make,80,False,False,Oladipo 19' Step Back Jump Shot (6 PTS),,12-19,12,19
