game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800218,2018-11-16,PHI,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800218,2018-11-16,PHI,UTA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Gobert: Tip to Rubio,,0-0,0,0
0021800218,2018-11-16,PHI,UTA,0.23,1,11,46,UTA,UTA,fg_miss,101,False,False,,MISS Ingles 8' Driving Floating Jump Shot,0-0,0,0
0021800218,2018-11-16,PHI,UTA,0.27,1,11,44,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:0),0-0,0,0
0021800218,2018-11-16,PHI,UTA,0.27,1,11,44,UTA,UTA,fg_make,107,False,False,,Gobert 1' Tip Dunk Shot (2 PTS),0-2,0,2
0021800218,2018-11-16,PHI,UTA,0.58,1,11,25,PHI,PHI,fg_make,73,False,False,Butler 1' Driving Reverse Layup (2 PTS) (Simmons 1 AST),,2-2,2,2
0021800218,2018-11-16,PHI,UTA,0.85,1,11,9,UTA,UTA,tov,1,False,True,,Mitchell Bad Pass Turnover (P1.T1),2-2,2,2
0021800218,2018-11-16,PHI,UTA,0.85,1,11,9,UTA,PHI,steal,1,False,True,steal,steal,2-2,2,2
0021800218,2018-11-16,PHI,UTA,0.92,1,11,5,PHI,UTA,foul,2,False,False,,Mitchell S.FOUL (P1.T1) (T.Maddox),2-2,2,2
0021800218,2018-11-16,PHI,UTA,0.92,1,11,5,PHI,PHI,ft_miss,11,False,False,MISS Simmons Free Throw 1 of 2,,2-2,2,2
0021800218,2018-11-16,PHI,UTA,0.92,1,11,5,PHI,PHI,reb,1,False,False,76ERS Rebound,,2-2,2,2
0021800218,2018-11-16,PHI,UTA,0.92,1,11,5,PHI,PHI,ft_make,12,False,False,Simmons Free Throw 2 of 2 (1 PTS),,3-2,3,2
0021800218,2018-11-16,PHI,UTA,1.08,1,10,55,UTA,UTA,fg_miss,79,False,False,,MISS Mitchell 20' Pullup Jump Shot,3-2,3,2
0021800218,2018-11-16,PHI,UTA,1.13,1,10,52,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,3-2,3,2
0021800218,2018-11-16,PHI,UTA,1.28,1,10,43,PHI,PHI,fg_make,75,False,False,Redick 4' Driving Finger Roll Layup (2 PTS) (Embiid 1 AST),,5-2,5,2
0021800218,2018-11-16,PHI,UTA,1.43,1,10,34,UTA,UTA,tov,45,False,False,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T2),5-2,5,2
0021800218,2018-11-16,PHI,UTA,1.58,1,10,25,PHI,PHI,fg3_make,1,False,False,Butler 25' 3PT Jump Shot (5 PTS) (Simmons 2 AST),,8-2,8,2
0021800218,2018-11-16,PHI,UTA,1.78,1,10,13,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 26' 3PT Jump Shot,8-2,8,2
0021800218,2018-11-16,PHI,UTA,1.85,1,10,9,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:2),,8-2,8,2
