game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800982,2019-03-08,MEM,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800982,2019-03-08,MEM,UTA,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Gobert: Tip to Holiday,,0-0,0,0
0021800982,2019-03-08,MEM,UTA,0.3,1,11,42,MEM,MEM,fg_miss,58,True,False,MISS Valanciunas 3' Turnaround Hook Shot,,0-0,0,0
0021800982,2019-03-08,MEM,UTA,0.3,1,11,42,MEM,UTA,block,58,True,False,block,block,0-0,0,0
0021800982,2019-03-08,MEM,UTA,0.37,1,11,38,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),0-0,0,0
0021800982,2019-03-08,MEM,UTA,0.42,1,11,35,UTA,MEM,foul,1,False,False,Holiday P.FOUL (P1.T1) (L.Richardson),,0-0,0,0
0021800982,2019-03-08,MEM,UTA,0.52,1,11,29,UTA,UTA,fg3_miss,1,True,False,,MISS Ingles 25' 3PT Jump Shot,0-0,0,0
0021800982,2019-03-08,MEM,UTA,0.52,1,11,29,UTA,MEM,block,1,True,False,block,block,0-0,0,0
0021800982,2019-03-08,MEM,UTA,0.57,1,11,26,MEM,MEM,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,0-0,0,0
0021800982,2019-03-08,MEM,UTA,0.62,1,11,23,MEM,MEM,fg3_make,1,False,False,Holiday 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),,3-0,3,0
0021800982,2019-03-08,MEM,UTA,1.08,1,10,55,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 25' 3PT Jump Shot,3-0,3,0
0021800982,2019-03-08,MEM,UTA,1.13,1,10,52,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,3-0,3,0
0021800982,2019-03-08,MEM,UTA,1.33,1,10,40,MEM,MEM,tov,45,False,False,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-0,3,0
0021800982,2019-03-08,MEM,UTA,1.62,1,10,23,UTA,UTA,fg3_make,1,False,False,,Favors 3PT Jump Shot (3 PTS) (Mitchell 1 AST),3-3,3,3
0021800982,2019-03-08,MEM,UTA,1.87,1,10,8,MEM,MEM,fg_make,108,False,False,Holiday Cutting Dunk Shot (5 PTS) (Noah 1 AST),,5-3,5,3
0021800982,2019-03-08,MEM,UTA,2.15,1,9,51,UTA,UTA,fg3_make,1,False,False,,Mitchell 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),5-6,5,6
0021800982,2019-03-08,MEM,UTA,2.37,1,9,38,MEM,MEM,fg3_miss,79,False,False,MISS Conley 25' 3PT Pullup Jump Shot,,5-6,5,6
0021800982,2019-03-08,MEM,UTA,2.42,1,9,35,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),5-6,5,6
0021800982,2019-03-08,MEM,UTA,2.62,1,9,23,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 3PT Jump Shot,5-6,5,6
