game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800957,2019-03-04,SAC,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800957,2019-03-04,SAC,NYK,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Kornet: Tip to Barnes,,0-0,0,0
0021800957,2019-03-04,SAC,NYK,0.33,1,11,40,SAC,SAC,fg_miss,3,False,False,MISS Barnes 6' Hook Shot,,0-0,0,0
0021800957,2019-03-04,SAC,NYK,0.38,1,11,37,NYK,NYK,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),0-0,0,0
0021800957,2019-03-04,SAC,NYK,0.58,1,11,25,NYK,NYK,fg_make,3,False,False,,Knox II 8' Hook Shot (2 PTS) (Dotson 1 AST),0-2,0,2
0021800957,2019-03-04,SAC,NYK,0.73,1,11,16,SAC,SAC,fg3_make,1,False,False,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Hield 1 AST),,3-2,3,2
0021800957,2019-03-04,SAC,NYK,0.98,1,11,1,NYK,NYK,fg_miss,1,False,False,,MISS Vonleh 20' Jump Shot,3-2,3,2
0021800957,2019-03-04,SAC,NYK,1.07,1,10,56,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,3-2,3,2
0021800957,2019-03-04,SAC,NYK,1.12,1,10,53,SAC,NYK,foul,2,False,False,,Knox II S.FOUL (P1.T1) (D.Taylor),3-2,3,2
0021800957,2019-03-04,SAC,NYK,1.12,1,10,53,SAC,SAC,ft_miss,11,False,False,MISS Barnes Free Throw 1 of 2,,3-2,3,2
0021800957,2019-03-04,SAC,NYK,1.12,1,10,53,SAC,SAC,reb,1,False,False,KINGS Rebound,,3-2,3,2
0021800957,2019-03-04,SAC,NYK,1.12,1,10,53,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (1 PTS),,4-2,4,2
0021800957,2019-03-04,SAC,NYK,1.42,1,10,35,NYK,NYK,fg_miss,63,False,False,,MISS Dotson 15' Fadeaway Jumper,4-2,4,2
0021800957,2019-03-04,SAC,NYK,1.52,1,10,29,NYK,NYK,reb,0,False,False,,Knox II REBOUND (Off:1 Def:0),4-2,4,2
0021800957,2019-03-04,SAC,NYK,1.53,1,10,28,NYK,SAC,foul,2,False,False,Cauley-Stein S.FOUL (P1.T1) (D.Taylor),,4-2,4,2
0021800957,2019-03-04,SAC,NYK,1.53,1,10,28,NYK,NYK,ft_make,11,False,False,,Knox II Free Throw 1 of 2 (3 PTS),4-3,4,3
0021800957,2019-03-04,SAC,NYK,1.53,1,10,28,NYK,NYK,ft_make,12,False,False,,Knox II Free Throw 2 of 2 (4 PTS),4-4,4,4
0021800957,2019-03-04,SAC,NYK,1.65,1,10,21,SAC,SAC,fg_miss,79,False,False,MISS Fox 17' Pullup Jump Shot,,4-4,4,4
0021800957,2019-03-04,SAC,NYK,1.7,1,10,18,NYK,NYK,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:2),4-4,4,4
0021800957,2019-03-04,SAC,NYK,1.78,1,10,13,NYK,NYK,fg_miss,6,False,False,,MISS Smith Jr. 3' Driving Layup,4-4,4,4
0021800957,2019-03-04,SAC,NYK,1.83,1,10,10,NYK,NYK,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:2),4-4,4,4
0021800957,2019-03-04,SAC,NYK,1.85,1,10,9,NYK,NYK,fg_make,7,False,False,,Vonleh 2' Dunk (2 PTS),4-6,4,6
0021800957,2019-03-04,SAC,NYK,2.05,1,9,57,SAC,SAC,fg_miss,5,False,False,MISS Cauley-Stein 3' Layup,,4-6,4,6
0021800957,2019-03-04,SAC,NYK,2.1,1,9,54,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:1 Def:1),,4-6,4,6
0021800957,2019-03-04,SAC,NYK,2.33,1,9,40,SAC,SAC,fg_miss,6,False,False,MISS Hield 2' Driving Layup,,4-6,4,6
0021800957,2019-03-04,SAC,NYK,2.37,1,9,38,NYK,NYK,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:3),4-6,4,6
0021800957,2019-03-04,SAC,NYK,2.37,1,9,38,NYK,SAC,foul,28,False,False,Bogdanovic Personal Take Foul (P1.T2) (M.Ervin),,4-6,4,6
0021800957,2019-03-04,SAC,NYK,2.58,1,9,25,NYK,NYK,fg_miss,63,False,False,,MISS Knox II 12' Fadeaway Jumper,4-6,4,6
0021800957,2019-03-04,SAC,NYK,2.63,1,9,22,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,4-6,4,6
0021800957,2019-03-04,SAC,NYK,2.75,1,9,15,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P1.T1),,4-6,4,6
