game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800612,2019-01-09,NOP,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800612,2019-01-09,NOP,CLE,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Thompson: Tip to Osman,,0-0,0,0
0021800612,2019-01-09,NOP,CLE,0.38,1,11,37,CLE,CLE,fg_miss,3,False,False,,MISS Thompson 6' Hook Shot,0-0,0,0
0021800612,2019-01-09,NOP,CLE,0.42,1,11,35,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0021800612,2019-01-09,NOP,CLE,0.63,1,11,22,NOP,NOP,fg_make,5,False,False,Holiday 1' Layup (2 PTS) (Davis 1 AST),,2-0,2,0
0021800612,2019-01-09,NOP,CLE,1.0,1,11,0,CLE,CLE,fg_miss,79,False,False,,MISS Sexton 23' Pullup Jump Shot,2-0,2,0
0021800612,2019-01-09,NOP,CLE,1.12,1,10,53,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),2-0,2,0
0021800612,2019-01-09,NOP,CLE,1.12,1,10,53,CLE,CLE,fg_miss,97,False,False,,MISS Thompson 1' Tip Layup Shot,2-0,2,0
0021800612,2019-01-09,NOP,CLE,1.13,1,10,52,NOP,NOP,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,2-0,2,0
0021800612,2019-01-09,NOP,CLE,1.25,1,10,45,NOP,NOP,fg3_make,1,False,False,Miller 27' 3PT Jump Shot (3 PTS) (Randle 1 AST),,5-0,5,0
0021800612,2019-01-09,NOP,CLE,1.58,1,10,25,CLE,CLE,fg_make,98,False,False,,Burks 2' Cutting Layup Shot (2 PTS) (Thompson 1 AST),5-2,5,2
0021800612,2019-01-09,NOP,CLE,1.78,1,10,13,NOP,NOP,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,5-2,5,2
0021800612,2019-01-09,NOP,CLE,1.85,1,10,9,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:1),5-2,5,2
0021800612,2019-01-09,NOP,CLE,2.1,1,9,54,CLE,CLE,fg3_make,1,False,False,,Frye 26' 3PT Jump Shot (3 PTS) (Thompson 2 AST),5-5,5,5
0021800612,2019-01-09,NOP,CLE,2.35,1,9,39,NOP,CLE,foul,1,False,False,,Frye P.FOUL (P1.T1) (J.Williams),5-5,5,5
0021800612,2019-01-09,NOP,CLE,2.55,1,9,27,NOP,CLE,foul,2,False,False,,Sexton S.FOUL (P1.T2) (T.Brown),5-5,5,5
0021800612,2019-01-09,NOP,CLE,2.55,1,9,27,NOP,NOP,ft_make,11,False,False,Randle Free Throw 1 of 2 (1 PTS),,6-5,6,5
0021800612,2019-01-09,NOP,CLE,2.55,1,9,27,NOP,NOP,ft_make,12,False,False,Randle Free Throw 2 of 2 (2 PTS),,7-5,7,5
0021800612,2019-01-09,NOP,CLE,2.75,1,9,15,CLE,CLE,tov,1,False,True,,Sexton Bad Pass Turnover (P1.T1),7-5,7,5
0021800612,2019-01-09,NOP,CLE,2.75,1,9,15,CLE,NOP,steal,1,False,True,steal,steal,7-5,7,5
0021800612,2019-01-09,NOP,CLE,2.95,1,9,3,NOP,NOP,fg_miss,43,False,False,MISS Davis 2' Alley Oop Layup,,7-5,7,5
0021800612,2019-01-09,NOP,CLE,2.95,1,9,3,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),7-5,7,5
0021800612,2019-01-09,NOP,CLE,3.07,1,8,56,CLE,CLE,fg_make,6,False,False,,Sexton 2' Driving Layup (2 PTS) (Frye 1 AST),7-7,7,7
0021800612,2019-01-09,NOP,CLE,3.22,1,8,47,NOP,NOP,fg_miss,79,False,False,MISS Davis 14' Pullup Jump Shot,,7-7,7,7
0021800612,2019-01-09,NOP,CLE,3.27,1,8,44,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:0 Def:1),7-7,7,7
0021800612,2019-01-09,NOP,CLE,3.6,1,8,24,CLE,CLE,fg3_make,1,False,False,,Burks 3PT Jump Shot (5 PTS) (Sexton 1 AST),7-10,7,10
0021800612,2019-01-09,NOP,CLE,3.82,1,8,11,NOP,NOP,fg3_make,1,False,False,Miller 25' 3PT Jump Shot (6 PTS) (Davis 2 AST),,10-10,10,10
0021800612,2019-01-09,NOP,CLE,4.17,1,7,50,CLE,CLE,fg3_make,1,False,False,,Sexton 26' 3PT Jump Shot (5 PTS) (Thompson 3 AST),10-13,10,13
