game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800020,2018-10-19,MEM,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800020,2018-10-19,MEM,ATL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Len: Tip to Young,,0-0,0,0
0021800020,2018-10-19,MEM,ATL,0.23,1,11,46,ATL,ATL,fg3_make,1,False,False,,Prince 3PT Jump Shot (3 PTS) (Carter 1 AST),0-3,0,3
0021800020,2018-10-19,MEM,ATL,0.55,1,11,27,MEM,MEM,tov,1,False,True,Gasol Bad Pass Turnover (P1.T1),,0-3,0,3
0021800020,2018-10-19,MEM,ATL,0.55,1,11,27,MEM,ATL,steal,1,False,True,steal,steal,0-3,0,3
0021800020,2018-10-19,MEM,ATL,0.63,1,11,22,ATL,ATL,fg_miss,41,False,False,,MISS Young 1' Running Layup,0-3,0,3
0021800020,2018-10-19,MEM,ATL,0.72,1,11,17,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-3,0,3
0021800020,2018-10-19,MEM,ATL,0.75,1,11,15,MEM,MEM,fg_make,101,False,False,Conley 1' Driving Floating Jump Shot (2 PTS),,2-3,2,3
0021800020,2018-10-19,MEM,ATL,1.1,1,10,54,ATL,ATL,fg_miss,98,False,False,,MISS Len 2' Cutting Layup Shot,2-3,2,3
0021800020,2018-10-19,MEM,ATL,1.13,1,10,52,MEM,MEM,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,2-3,2,3
0021800020,2018-10-19,MEM,ATL,1.32,1,10,41,MEM,MEM,fg3_make,1,False,False,Gasol 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),,5-3,5,3
0021800020,2018-10-19,MEM,ATL,1.65,1,10,21,ATL,ATL,fg_miss,6,False,False,,MISS Carter 4' Driving Layup,5-3,5,3
0021800020,2018-10-19,MEM,ATL,1.7,1,10,18,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:1 Def:0),5-3,5,3
0021800020,2018-10-19,MEM,ATL,1.78,1,10,13,ATL,ATL,fg3_make,1,False,False,,Carter 25' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),5-6,5,6
0021800020,2018-10-19,MEM,ATL,1.78,1,10,13,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5-6,5,6
0021800020,2018-10-19,MEM,ATL,2.13,1,9,52,MEM,MEM,fg3_make,1,False,False,Conley 26' 3PT Jump Shot (5 PTS) (Green 1 AST),,8-6,8,6
0021800020,2018-10-19,MEM,ATL,2.55,1,9,27,ATL,ATL,fg_miss,102,False,False,,MISS Bazemore 2' Driving Floating Bank Jump Shot,8-6,8,6
0021800020,2018-10-19,MEM,ATL,2.6,1,9,24,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,8-6,8,6
0021800020,2018-10-19,MEM,ATL,2.65,1,9,21,MEM,MEM,fg3_make,2,False,False,Temple 26' 3PT Running Jump Shot (3 PTS) (Conley 1 AST),,11-6,11,6
0021800020,2018-10-19,MEM,ATL,2.83,1,9,10,ATL,MEM,foul,2,False,False,Parsons S.FOUL (P1.T1) (T.Ford),,11-6,11,6
0021800020,2018-10-19,MEM,ATL,2.83,1,9,10,ATL,ATL,ft_miss,11,False,False,,MISS Bazemore Free Throw 1 of 2,11-6,11,6
0021800020,2018-10-19,MEM,ATL,2.83,1,9,10,ATL,ATL,reb,1,False,False,,Hawks Rebound,11-6,11,6
0021800020,2018-10-19,MEM,ATL,2.83,1,9,10,ATL,ATL,ft_miss,12,False,False,,MISS Bazemore Free Throw 2 of 2,11-6,11,6
0021800020,2018-10-19,MEM,ATL,2.88,1,9,7,MEM,MEM,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,11-6,11,6
0021800020,2018-10-19,MEM,ATL,3.05,1,8,57,MEM,MEM,fg_miss,79,False,False,MISS Conley 22' Pullup Jump Shot,,11-6,11,6
0021800020,2018-10-19,MEM,ATL,3.05,1,8,57,ATL,ATL,reb,0,False,False,,Hawks Rebound,11-6,11,6
0021800020,2018-10-19,MEM,ATL,3.05,1,8,57,ATL,MEM,foul,3,False,False,Gasol L.B.FOUL (P1.T2) (T.Ford),,11-6,11,6
0021800020,2018-10-19,MEM,ATL,3.15,1,8,51,MEM,ATL,foul,4,False,False,,Bazemore OFF.Foul (P1) (T.Ford),11-6,11,6
0021800020,2018-10-19,MEM,ATL,3.15,1,8,51,ATL,ATL,tov,37,False,False,,Bazemore Offensive Foul Turnover (P1.T1),11-6,11,6
0021800020,2018-10-19,MEM,ATL,3.52,1,8,29,MEM,MEM,fg_miss,52,False,False,MISS Green 1' Alley Oop Dunk,,11-6,11,6
0021800020,2018-10-19,MEM,ATL,3.57,1,8,26,ATL,ATL,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),11-6,11,6
0021800020,2018-10-19,MEM,ATL,3.6,1,8,24,ATL,ATL,fg_make,76,False,False,,Prince Running Finger Roll Layup (5 PTS),11-8,11,8
0021800020,2018-10-19,MEM,ATL,3.75,1,8,15,MEM,MEM,fg3_miss,2,False,False,MISS Gasol 26' 3PT Running Jump Shot,,11-8,11,8
0021800020,2018-10-19,MEM,ATL,3.8,1,8,12,ATL,ATL,reb,0,False,False,,Carter REBOUND (Off:0 Def:1),11-8,11,8
0021800020,2018-10-19,MEM,ATL,3.85,1,8,9,ATL,ATL,fg3_miss,2,False,False,,MISS Carter 28' 3PT Running Jump Shot,11-8,11,8
0021800020,2018-10-19,MEM,ATL,3.9,1,8,6,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,11-8,11,8
0021800020,2018-10-19,MEM,ATL,4.03,1,7,58,MEM,MEM,fg3_make,1,False,False,Parsons 25' 3PT Jump Shot (3 PTS) (Conley 2 AST),,14-8,14,8
0021800020,2018-10-19,MEM,ATL,4.37,1,7,38,MEM,ATL,foul,26,False,False,,Len Offensive Charge Foul (P1.T1) (C.Blair),14-8,14,8
0021800020,2018-10-19,MEM,ATL,4.37,1,7,38,ATL,ATL,tov,37,False,False,,Len Offensive Foul Turnover (P1.T2),14-8,14,8
0021800020,2018-10-19,MEM,ATL,4.58,1,7,25,MEM,ATL,foul,1,False,False,,Lin P.FOUL (P1.T2) (C.Kirkland),14-8,14,8
0021800020,2018-10-19,MEM,ATL,4.6,1,7,24,MEM,MEM,tov,1,False,True,Temple Bad Pass Turnover (P1.T2),,14-8,14,8
0021800020,2018-10-19,MEM,ATL,4.6,1,7,24,MEM,ATL,steal,1,False,True,steal,steal,14-8,14,8
0021800020,2018-10-19,MEM,ATL,4.68,1,7,19,ATL,ATL,fg3_miss,2,False,False,,MISS Young 26' 3PT Running Jump Shot,14-8,14,8
0021800020,2018-10-19,MEM,ATL,4.73,1,7,16,MEM,MEM,reb,0,False,False,Green REBOUND (Off:0 Def:1),,14-8,14,8
0021800020,2018-10-19,MEM,ATL,4.87,1,7,8,MEM,ATL,foul,2,False,False,,Prince S.FOUL (P1.T3) (C.Blair),14-8,14,8
0021800020,2018-10-19,MEM,ATL,4.87,1,7,8,MEM,MEM,ft_make,11,False,False,Green Free Throw 1 of 2 (1 PTS),,15-8,15,8
0021800020,2018-10-19,MEM,ATL,4.87,1,7,8,MEM,MEM,ft_make,12,False,False,Green Free Throw 2 of 2 (2 PTS),,16-8,16,8
0021800020,2018-10-19,MEM,ATL,5.03,1,6,58,ATL,ATL,fg_make,108,False,False,,Len 1' Cutting Dunk Shot (2 PTS) (Young 1 AST),16-10,16,10
0021800020,2018-10-19,MEM,ATL,5.42,1,6,35,MEM,MEM,fg_miss,101,False,False,MISS Parsons 2' Driving Floating Jump Shot,,16-10,16,10
0021800020,2018-10-19,MEM,ATL,5.45,1,6,33,MEM,MEM,reb,0,False,False,Parsons REBOUND (Off:1 Def:1),,16-10,16,10
0021800020,2018-10-19,MEM,ATL,5.47,1,6,32,MEM,ATL,foul,2,False,False,,Len S.FOUL (P2.T4) (T.Ford),16-10,16,10
0021800020,2018-10-19,MEM,ATL,5.47,1,6,32,MEM,MEM,ft_make,11,False,False,Gasol Free Throw 1 of 2 (4 PTS),,17-10,17,10
0021800020,2018-10-19,MEM,ATL,5.47,1,6,32,MEM,MEM,ft_make,12,False,False,Gasol Free Throw 2 of 2 (5 PTS),,18-10,18,10
0021800020,2018-10-19,MEM,ATL,5.63,1,6,22,ATL,ATL,fg3_miss,1,False,False,,MISS Prince 3PT Jump Shot,18-10,18,10
0021800020,2018-10-19,MEM,ATL,5.68,1,6,19,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,18-10,18,10
0021800020,2018-10-19,MEM,ATL,5.77,1,6,14,MEM,MEM,fg_make,108,False,False,Green Cutting Dunk Shot (4 PTS) (Conley 3 AST),,20-10,20,10
0021800020,2018-10-19,MEM,ATL,5.77,1,6,14,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),20-10,20,10
0021800020,2018-10-19,MEM,ATL,5.77,1,6,14,ATL,ATL,tov,2,False,True,,Plumlee Lost Ball Turnover (P1.T3),20-10,20,10
