game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800316,2018-11-29,TOR,GSW,3.22,1,8,47,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,12-6,12,6
0021800316,2018-11-29,TOR,GSW,3.27,1,8,44,TOR,TOR,fg_make,50,False,False,Siakam 1' Running Dunk (5 PTS) (Lowry 1 AST),,14-6,14,6
0021800316,2018-11-29,TOR,GSW,3.63,1,8,22,GSW,GSW,tov,45,False,False,,Cook Out of Bounds - Bad Pass Turnover Turnover (P1.T2),14-6,14,6
0021800316,2018-11-29,TOR,GSW,3.97,1,8,2,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 26' 3PT Jump Shot,,14-6,14,6
0021800316,2018-11-29,TOR,GSW,4.05,1,7,57,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),14-6,14,6
0021800316,2018-11-29,TOR,GSW,4.13,1,7,52,GSW,GSW,fg3_miss,79,False,False,,MISS Durant 25' 3PT Pullup Jump Shot,14-6,14,6
0021800316,2018-11-29,TOR,GSW,4.17,1,7,50,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,14-6,14,6
0021800316,2018-11-29,TOR,GSW,4.3,1,7,42,TOR,TOR,fg3_make,1,False,False,Ibaka 26' 3PT Jump Shot (5 PTS) (Lowry 2 AST),,17-6,17,6
0021800316,2018-11-29,TOR,GSW,4.33,1,7,40,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),17-6,17,6
0021800316,2018-11-29,TOR,GSW,4.43,1,7,34,GSW,GSW,tov,2,False,True,,Thompson Lost Ball Turnover (P2.T3),17-6,17,6
0021800316,2018-11-29,TOR,GSW,4.43,1,7,34,GSW,TOR,steal,2,False,True,steal,steal,17-6,17,6
0021800316,2018-11-29,TOR,GSW,4.52,1,7,29,TOR,TOR,fg3_make,2,False,False,Lowry 3PT Running Jump Shot (3 PTS) (Leonard 1 AST),,20-6,20,6
0021800316,2018-11-29,TOR,GSW,4.9,1,7,6,GSW,GSW,fg_make,101,False,False,,Durant 12' Driving Floating Jump Shot (4 PTS),20-8,20,8
0021800316,2018-11-29,TOR,GSW,5.2,1,6,48,TOR,TOR,fg_make,63,False,False,Leonard 10' Fadeaway Jumper (7 PTS),,22-8,22,8
0021800316,2018-11-29,TOR,GSW,5.52,1,6,29,GSW,GSW,fg_make,6,False,False,,Iguodala Driving Layup (2 PTS),22-10,22,10
0021800316,2018-11-29,TOR,GSW,5.67,1,6,20,TOR,TOR,tov,4,False,False,Ibaka Traveling Turnover (P1.T1),,22-10,22,10
0021800316,2018-11-29,TOR,GSW,5.82,1,6,11,GSW,TOR,foul,1,False,False,Leonard P.FOUL (P1.T1) (S.Corbin),,22-10,22,10
0021800316,2018-11-29,TOR,GSW,5.9,1,6,6,GSW,GSW,fg_make,108,False,False,,Durant 1' Cutting Dunk Shot (6 PTS) (Iguodala 2 AST),22-12,22,12
0021800316,2018-11-29,TOR,GSW,6.32,1,5,41,TOR,TOR,fg_make,79,False,False,Ibaka 18' Pullup Jump Shot (7 PTS) (Green 2 AST),,24-12,24,12
0021800316,2018-11-29,TOR,GSW,6.6,1,5,24,GSW,GSW,fg_make,78,False,False,,Thompson 11' Floating Jump Shot (4 PTS) (Durant 2 AST),24-14,24,14
0021800316,2018-11-29,TOR,GSW,6.8,1,5,12,TOR,TOR,fg_miss,57,False,False,MISS Green 4' Driving Hook Shot,,24-14,24,14
0021800316,2018-11-29,TOR,GSW,6.85,1,5,9,TOR,TOR,reb,0,False,False,Green REBOUND (Off:1 Def:0),,24-14,24,14
0021800316,2018-11-29,TOR,GSW,6.85,1,5,9,TOR,TOR,fg3_miss,47,False,False,MISS Green 3PT Turnaround Jump Shot,,24-14,24,14
0021800316,2018-11-29,TOR,GSW,6.9,1,5,6,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),24-14,24,14
0021800316,2018-11-29,TOR,GSW,6.97,1,5,2,GSW,GSW,fg_miss,1,False,False,,MISS Cook 20' Jump Shot,24-14,24,14
0021800316,2018-11-29,TOR,GSW,7.03,1,4,58,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,24-14,24,14
0021800316,2018-11-29,TOR,GSW,7.13,1,4,52,TOR,TOR,fg_make,1,False,False,Leonard 20' Jump Shot (9 PTS) (Lowry 3 AST),,26-14,26,14
0021800316,2018-11-29,TOR,GSW,7.45,1,4,33,GSW,GSW,tov,1,False,True,,Iguodala Bad Pass Turnover (P1.T4),26-14,26,14
0021800316,2018-11-29,TOR,GSW,7.45,1,4,33,GSW,TOR,steal,1,False,True,steal,steal,26-14,26,14
0021800316,2018-11-29,TOR,GSW,7.52,1,4,29,TOR,TOR,fg_make,41,False,False,Leonard 1' Running Layup (11 PTS) (Lowry 4 AST),,28-14,28,14
0021800316,2018-11-29,TOR,GSW,7.7,1,4,18,TOR,GSW,foul,4,False,False,,Jones OFF.Foul (P1) (G.Petraitis),28-14,28,14
0021800316,2018-11-29,TOR,GSW,7.7,1,4,18,GSW,GSW,tov,37,False,False,,Jones Offensive Foul Turnover (P1.T5),28-14,28,14
0021800316,2018-11-29,TOR,GSW,8.03,1,3,58,TOR,TOR,fg_make,80,False,False,Leonard 17' Step Back Jump Shot (13 PTS),,30-14,30,14
0021800316,2018-11-29,TOR,GSW,8.3,1,3,42,GSW,TOR,foul,1,False,False,Ibaka P.FOUL (P1.T2) (S.Corbin),,30-14,30,14
0021800316,2018-11-29,TOR,GSW,8.35,1,3,39,GSW,GSW,tov,1,False,True,,Thompson Bad Pass Turnover (P3.T6),30-14,30,14
0021800316,2018-11-29,TOR,GSW,8.35,1,3,39,GSW,TOR,steal,1,False,True,steal,steal,30-14,30,14
0021800316,2018-11-29,TOR,GSW,8.42,1,3,35,TOR,TOR,fg_make,41,False,False,Siakam 2' Running Layup (7 PTS) (Lowry 5 AST),,32-14,32,14
0021800316,2018-11-29,TOR,GSW,8.43,1,3,34,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),32-14,32,14
0021800316,2018-11-29,TOR,GSW,8.62,1,3,23,GSW,GSW,fg_make,6,False,False,,Livingston 1' Driving Layup (2 PTS),32-16,32,16
0021800316,2018-11-29,TOR,GSW,8.62,1,3,23,GSW,TOR,foul,2,False,False,Green S.FOUL (P1.T3) (G.Petraitis),,32-16,32,16
0021800316,2018-11-29,TOR,GSW,8.62,1,3,23,GSW,GSW,ft_make,10,False,False,,Livingston Free Throw 1 of 1 (3 PTS),32-17,32,17
0021800316,2018-11-29,TOR,GSW,8.88,1,3,7,TOR,TOR,fg3_miss,79,False,False,MISS Leonard 26' 3PT Pullup Jump Shot,,32-17,32,17
0021800316,2018-11-29,TOR,GSW,8.93,1,3,4,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),32-17,32,17
0021800316,2018-11-29,TOR,GSW,9.02,1,2,59,GSW,GSW,fg_make,41,False,False,,Durant Running Layup (8 PTS) (Livingston 1 AST),32-19,32,19
0021800316,2018-11-29,TOR,GSW,9.22,1,2,47,TOR,GSW,foul,1,False,False,,Looney P.FOUL (P1.T2) (J.Goble),32-19,32,19
0021800316,2018-11-29,TOR,GSW,9.37,1,2,38,TOR,TOR,tov,2,False,True,Lowry Lost Ball Turnover (P1.T2),,32-19,32,19
0021800316,2018-11-29,TOR,GSW,9.37,1,2,38,TOR,GSW,steal,2,False,True,steal,steal,32-19,32,19
0021800316,2018-11-29,TOR,GSW,9.48,1,2,31,GSW,GSW,fg_miss,79,False,False,,MISS Livingston 13' Pullup Jump Shot,32-19,32,19
0021800316,2018-11-29,TOR,GSW,9.52,1,2,29,GSW,GSW,reb,0,False,False,,Warriors Rebound,32-19,32,19
0021800316,2018-11-29,TOR,GSW,9.72,1,2,17,TOR,GSW,foul,3,False,False,,Jerebko L.B.FOUL (P1.T3) (G.Petraitis),32-19,32,19
0021800316,2018-11-29,TOR,GSW,9.72,1,2,17,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 27' 3PT Jump Shot,32-19,32,19
0021800316,2018-11-29,TOR,GSW,9.72,1,2,17,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,32-19,32,19
0021800316,2018-11-29,TOR,GSW,9.87,1,2,8,TOR,TOR,tov,45,False,False,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,32-19,32,19
0021800316,2018-11-29,TOR,GSW,10.07,1,1,56,GSW,GSW,fg_make,1,False,False,,Durant 14' Jump Shot (10 PTS) (Jerebko 1 AST),32-21,32,21
0021800316,2018-11-29,TOR,GSW,10.33,1,1,40,TOR,TOR,tov,1,False,True,Valanciunas Bad Pass Turnover (P1.T4),,32-21,32,21
0021800316,2018-11-29,TOR,GSW,10.33,1,1,40,TOR,GSW,steal,1,False,True,steal,steal,32-21,32,21
0021800316,2018-11-29,TOR,GSW,10.58,1,1,25,GSW,GSW,fg_make,3,False,False,,Jerebko 6' Hook Shot (2 PTS),32-23,32,23
0021800316,2018-11-29,TOR,GSW,10.62,1,1,23,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,32-23,32,23
0021800316,2018-11-29,TOR,GSW,10.88,1,1,7,TOR,TOR,fg3_make,1,False,False,Siakam 3PT Jump Shot (10 PTS) (VanVleet 1 AST),,35-23,35,23
0021800316,2018-11-29,TOR,GSW,10.88,1,1,7,TOR,TOR,fg3_make,1,False,False,Siakam 3PT Jump Shot (10 PTS) (VanVleet 1 AST),,35-23,35,23
0021800316,2018-11-29,TOR,GSW,11.18,1,0,49,GSW,GSW,fg_miss,79,False,False,,MISS Durant 17' Pullup Jump Shot,35-23,35,23
0021800316,2018-11-29,TOR,GSW,11.22,1,0,47,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,35-23,35,23
0021800316,2018-11-29,TOR,GSW,11.38,1,0,37,TOR,TOR,fg3_make,1,False,False,Anunoby 27' 3PT Jump Shot (3 PTS) (Wright 1 AST),,38-23,38,23
0021800316,2018-11-29,TOR,GSW,11.55,1,0,27,GSW,TOR,foul,2,False,False,Valanciunas S.FOUL (P1.T4) (S.Corbin),,38-23,38,23
0021800316,2018-11-29,TOR,GSW,11.55,1,0,27,GSW,GSW,ft_make,11,False,False,,Durant Free Throw 1 of 2 (11 PTS),38-24,38,24
0021800316,2018-11-29,TOR,GSW,11.55,1,0,27,GSW,GSW,ft_make,12,False,False,,Durant Free Throw 2 of 2 (12 PTS),38-25,38,25
0021800316,2018-11-29,TOR,GSW,11.95,1,0,3,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 29' 3PT Pullup Jump Shot,,38-25,38,25
0021800316,2018-11-29,TOR,GSW,11.95,1,0,3,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,38-25,38,25
0021800316,2018-11-29,TOR,GSW,11.95,1,0,3,TOR,TOR,tov,11,False,False,RAPTORS Turnover: Shot Clock (T#5),,38-25,38,25
0021800316,2018-11-29,TOR,GSW,12.0,1,0,0,GSW,GSW,fg3_miss,102,False,False,,MISS Thompson 31' 3PT Driving Floating Bank Jump Shot,38-25,38,25
0021800316,2018-11-29,TOR,GSW,12.0,1,0,0,GSW,GSW,reb,0,False,False,,Warriors Rebound,38-25,38,25
0021800316,2018-11-29,TOR,GSW,12.0,1,0,0,GSW,,period_end,0,False,False,,,38-25,38,25
0021800316,2018-11-29,TOR,GSW,12.0,2,12,0,GSW,,period_start,0,False,False,,,38-25,38,25
0021800316,2018-11-29,TOR,GSW,12.23,2,11,46,GSW,GSW,fg_make,93,False,False,,Jerebko 4' Driving Bank Hook Shot (4 PTS) (Livingston 2 AST),38-27,38,27
0021800316,2018-11-29,TOR,GSW,12.45,2,11,33,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 3PT Jump Shot,,38-27,38,27
0021800316,2018-11-29,TOR,GSW,12.47,2,11,32,GSW,GSW,reb,0,False,False,,Warriors Rebound,38-27,38,27
0021800316,2018-11-29,TOR,GSW,12.47,2,11,32,GSW,TOR,foul,3,False,False,Valanciunas L.B.FOUL (P2.T1) (G.Petraitis),,38-27,38,27
0021800316,2018-11-29,TOR,GSW,12.65,2,11,21,GSW,GSW,fg_miss,63,False,False,,MISS Thompson 19' Fadeaway Jumper,38-27,38,27
0021800316,2018-11-29,TOR,GSW,12.7,2,11,18,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:1),,38-27,38,27
0021800316,2018-11-29,TOR,GSW,12.85,2,11,9,TOR,TOR,fg_make,67,False,False,Valanciunas 4' Hook Bank Shot (2 PTS) (VanVleet 2 AST),,40-27,40,27
0021800316,2018-11-29,TOR,GSW,13.17,2,10,50,GSW,TOR,foul,2,False,False,Wright S.FOUL (P1.T2) (S.Corbin),,40-27,40,27
0021800316,2018-11-29,TOR,GSW,13.17,2,10,50,GSW,GSW,ft_miss,11,False,False,,MISS Livingston Free Throw 1 of 2,40-27,40,27
0021800316,2018-11-29,TOR,GSW,13.17,2,10,50,GSW,GSW,reb,1,False,False,,Warriors Rebound,40-27,40,27
0021800316,2018-11-29,TOR,GSW,13.17,2,10,50,GSW,GSW,ft_make,12,False,False,,Livingston Free Throw 2 of 2 (4 PTS),40-28,40,28
0021800316,2018-11-29,TOR,GSW,13.43,2,10,34,TOR,TOR,fg_make,102,False,False,Valanciunas 5' Driving Floating Bank Jump Shot (4 PTS) (Wright 2 AST),,42-28,42,28
0021800316,2018-11-29,TOR,GSW,13.63,2,10,22,GSW,GSW,fg_miss,6,True,False,,MISS Looney 1' Driving Layup,42-28,42,28
0021800316,2018-11-29,TOR,GSW,13.63,2,10,22,GSW,TOR,block,6,True,False,block,block,42-28,42,28
0021800316,2018-11-29,TOR,GSW,13.68,2,10,19,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:0),42-28,42,28
0021800316,2018-11-29,TOR,GSW,13.68,2,10,19,GSW,GSW,fg_make,47,False,False,,Looney 11' Turnaround Jump Shot (2 PTS),42-30,42,30
0021800316,2018-11-29,TOR,GSW,13.95,2,10,3,TOR,TOR,fg_make,6,False,False,Leonard 2' Driving Layup (15 PTS),,44-30,44,30
0021800316,2018-11-29,TOR,GSW,14.0,2,10,0,TOR,GSW,foul,4,False,False,,Jerebko OFF.Foul (P2) (J.Goble),44-30,44,30
0021800316,2018-11-29,TOR,GSW,14.0,2,10,0,GSW,GSW,tov,37,False,False,,Jerebko Offensive Foul Turnover (P1.T7),44-30,44,30
0021800316,2018-11-29,TOR,GSW,14.25,2,9,45,TOR,TOR,fg_make,75,False,False,Anunoby 4' Driving Finger Roll Layup (5 PTS),,46-30,46,30
0021800316,2018-11-29,TOR,GSW,14.5,2,9,30,GSW,GSW,fg_miss,101,False,False,,MISS Lee 9' Driving Floating Jump Shot,46-30,46,30
0021800316,2018-11-29,TOR,GSW,14.53,2,9,28,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:2 Def:0),46-30,46,30
0021800316,2018-11-29,TOR,GSW,14.58,2,9,25,GSW,GSW,fg_miss,44,False,False,,MISS Livingston 1' Reverse Layup,46-30,46,30
0021800316,2018-11-29,TOR,GSW,14.6,2,9,24,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:2),,46-30,46,30
0021800316,2018-11-29,TOR,GSW,14.6,2,9,24,TOR,TOR,tov,4,False,False,Anunoby Traveling Turnover (P1.T6),,46-30,46,30
0021800316,2018-11-29,TOR,GSW,14.7,2,9,18,GSW,GSW,fg_make,79,False,False,,Thompson 17' Pullup Jump Shot (6 PTS),46-32,46,32
0021800316,2018-11-29,TOR,GSW,14.93,2,9,4,TOR,TOR,tov,40,False,False,Leonard Out of Bounds Lost Ball Turnover (P1.T7),,46-32,46,32
0021800316,2018-11-29,TOR,GSW,15.12,2,8,53,GSW,TOR,foul,1,False,False,Leonard P.FOUL (P2.T3) (J.Goble),,46-32,46,32
0021800316,2018-11-29,TOR,GSW,15.33,2,8,40,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 26' 3PT Jump Shot,46-32,46,32
0021800316,2018-11-29,TOR,GSW,15.38,2,8,37,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,46-32,46,32
0021800316,2018-11-29,TOR,GSW,15.53,2,8,28,TOR,GSW,foul,2,False,False,,Cook S.FOUL (P1.T1) (S.Corbin),46-32,46,32
0021800316,2018-11-29,TOR,GSW,15.53,2,8,28,TOR,TOR,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (5 PTS),,47-32,47,32
0021800316,2018-11-29,TOR,GSW,15.53,2,8,28,TOR,TOR,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (6 PTS),,48-32,48,32
0021800316,2018-11-29,TOR,GSW,15.75,2,8,15,GSW,GSW,fg3_make,1,False,False,,Lee 3PT Jump Shot (3 PTS) (Livingston 3 AST),48-35,48,35
0021800316,2018-11-29,TOR,GSW,16.08,2,7,55,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 29' 3PT Jump Shot,,48-35,48,35
0021800316,2018-11-29,TOR,GSW,16.13,2,7,52,GSW,GSW,reb,0,False,False,,Livingston REBOUND (Off:0 Def:1),48-35,48,35
0021800316,2018-11-29,TOR,GSW,16.25,2,7,45,GSW,GSW,fg_miss,79,False,False,,MISS Livingston 13' Pullup Jump Shot,48-35,48,35
0021800316,2018-11-29,TOR,GSW,16.28,2,7,43,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:3),,48-35,48,35
0021800316,2018-11-29,TOR,GSW,16.38,2,7,37,TOR,TOR,fg3_miss,1,True,False,MISS Miles 24' 3PT Jump Shot,,48-35,48,35
0021800316,2018-11-29,TOR,GSW,16.38,2,7,37,TOR,GSW,block,1,True,False,block,block,48-35,48,35
0021800316,2018-11-29,TOR,GSW,16.38,2,7,37,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,48-35,48,35
0021800316,2018-11-29,TOR,GSW,16.62,2,7,23,TOR,TOR,fg_make,101,False,False,Green 6' Driving Floating Jump Shot (4 PTS) (Ibaka 1 AST),,50-35,50,35
0021800316,2018-11-29,TOR,GSW,16.85,2,7,9,GSW,GSW,fg_miss,98,False,False,,MISS Looney 2' Cutting Layup Shot,50-35,50,35
0021800316,2018-11-29,TOR,GSW,16.88,2,7,7,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:3),,50-35,50,35
0021800316,2018-11-29,TOR,GSW,16.9,2,7,6,TOR,TOR,tov,4,False,False,Anunoby Traveling Turnover (P2.T8),,50-35,50,35
0021800316,2018-11-29,TOR,GSW,17.15,2,6,51,GSW,GSW,fg_miss,63,False,False,,MISS Durant 11' Fadeaway Jumper,50-35,50,35
0021800316,2018-11-29,TOR,GSW,17.2,2,6,48,GSW,GSW,reb,0,False,False,,Bell REBOUND (Off:1 Def:0),50-35,50,35
0021800316,2018-11-29,TOR,GSW,17.22,2,6,47,GSW,GSW,fg_miss,72,False,False,,MISS Bell 1' Putback Layup,50-35,50,35
0021800316,2018-11-29,TOR,GSW,17.25,2,6,45,TOR,TOR,reb,0,False,False,Miles REBOUND (Off:0 Def:1),,50-35,50,35
0021800316,2018-11-29,TOR,GSW,17.35,2,6,39,TOR,TOR,tov,2,False,True,Miles Lost Ball Turnover (P1.T9),,50-35,50,35
0021800316,2018-11-29,TOR,GSW,17.35,2,6,39,TOR,GSW,steal,2,False,True,steal,steal,50-35,50,35
0021800316,2018-11-29,TOR,GSW,17.43,2,6,34,GSW,GSW,fg_miss,6,False,False,,MISS Iguodala 2' Driving Layup,50-35,50,35
0021800316,2018-11-29,TOR,GSW,17.48,2,6,31,GSW,GSW,reb,0,False,False,,Jerebko REBOUND (Off:1 Def:0),50-35,50,35
0021800316,2018-11-29,TOR,GSW,17.48,2,6,31,GSW,GSW,fg_miss,97,False,False,,MISS Jerebko 1' Tip Layup Shot,50-35,50,35
0021800316,2018-11-29,TOR,GSW,17.5,2,6,30,GSW,GSW,reb,0,False,False,,Jerebko REBOUND (Off:2 Def:0),50-35,50,35
0021800316,2018-11-29,TOR,GSW,17.5,2,6,30,GSW,GSW,fg_miss,97,False,False,,MISS Jerebko 1' Tip Layup Shot,50-35,50,35
0021800316,2018-11-29,TOR,GSW,17.5,2,6,30,TOR,TOR,reb,0,False,False,Miles REBOUND (Off:0 Def:2),,50-35,50,35
0021800316,2018-11-29,TOR,GSW,17.62,2,6,23,TOR,TOR,fg_make,79,False,False,Lowry 1' Pullup Jump Shot (5 PTS),,52-35,52,35
0021800316,2018-11-29,TOR,GSW,17.88,2,6,7,GSW,GSW,fg_make,79,False,False,,Cook 18' Pullup Jump Shot (2 PTS),52-37,52,37
0021800316,2018-11-29,TOR,GSW,18.03,2,5,58,GSW,TOR,foul,26,False,False,Miles Offensive Charge Foul (P1.T4) (G.Petraitis),,52-37,52,37
0021800316,2018-11-29,TOR,GSW,18.03,2,5,58,TOR,TOR,tov,37,False,False,Miles Offensive Foul Turnover (P2.T10),,52-37,52,37
0021800316,2018-11-29,TOR,GSW,18.03,2,5,58,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 2 Short 0),,52-37,52,37
0021800316,2018-11-29,TOR,GSW,18.27,2,5,44,GSW,GSW,fg_make,79,False,False,,Cook 19' Pullup Jump Shot (4 PTS),52-39,52,39
0021800316,2018-11-29,TOR,GSW,18.6,2,5,24,TOR,TOR,fg_miss,102,False,False,MISS Ibaka 6' Driving Floating Bank Jump Shot,,52-39,52,39
0021800316,2018-11-29,TOR,GSW,18.63,2,5,22,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:1 Def:1),,52-39,52,39
0021800316,2018-11-29,TOR,GSW,18.67,2,5,20,TOR,TOR,fg_make,58,False,False,Ibaka 7' Turnaround Hook Shot (9 PTS),,54-39,54,39
0021800316,2018-11-29,TOR,GSW,18.85,2,5,9,GSW,GSW,fg3_miss,79,True,False,,MISS Durant 25' 3PT Pullup Jump Shot,54-39,54,39
0021800316,2018-11-29,TOR,GSW,18.85,2,5,9,GSW,TOR,block,79,True,False,block,block,54-39,54,39
0021800316,2018-11-29,TOR,GSW,18.92,2,5,5,GSW,GSW,reb,0,False,False,,Bell REBOUND (Off:2 Def:0),54-39,54,39
0021800316,2018-11-29,TOR,GSW,18.97,2,5,2,GSW,GSW,fg3_miss,1,False,False,,MISS Cook 3PT Jump Shot,54-39,54,39
0021800316,2018-11-29,TOR,GSW,19.02,2,4,59,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:1 Def:2),54-39,54,39
0021800316,2018-11-29,TOR,GSW,19.02,2,4,59,GSW,GSW,fg_make,63,False,False,,Durant 12' Fadeaway Jumper (14 PTS),54-41,54,41
0021800316,2018-11-29,TOR,GSW,19.22,2,4,47,TOR,TOR,fg3_miss,79,False,False,MISS Lowry 28' 3PT Pullup Jump Shot,,54-41,54,41
0021800316,2018-11-29,TOR,GSW,19.27,2,4,44,GSW,GSW,reb,0,False,False,,Jerebko REBOUND (Off:2 Def:1),54-41,54,41
0021800316,2018-11-29,TOR,GSW,19.47,2,4,32,GSW,GSW,fg_make,79,False,False,,Iguodala 19' Pullup Jump Shot (4 PTS) (Cook 1 AST),54-43,54,43
0021800316,2018-11-29,TOR,GSW,19.7,2,4,18,TOR,GSW,foul,2,False,False,,Jerebko S.FOUL (P3.T2) (G.Petraitis),54-43,54,43
0021800316,2018-11-29,TOR,GSW,19.7,2,4,18,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (11 PTS),,55-43,55,43
0021800316,2018-11-29,TOR,GSW,19.7,2,4,18,TOR,TOR,ft_make,12,False,False,Siakam Free Throw 2 of 2 (12 PTS),,56-43,56,43
0021800316,2018-11-29,TOR,GSW,19.92,2,4,5,GSW,GSW,fg3_miss,1,False,False,,MISS Iguodala 3PT Jump Shot,56-43,56,43
0021800316,2018-11-29,TOR,GSW,19.97,2,4,2,TOR,TOR,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,56-43,56,43
0021800316,2018-11-29,TOR,GSW,20.13,2,3,52,TOR,TOR,fg_miss,3,False,False,MISS Leonard 7' Hook Shot,,56-43,56,43
0021800316,2018-11-29,TOR,GSW,20.2,2,3,48,GSW,GSW,reb,0,False,False,,Bell REBOUND (Off:2 Def:1),56-43,56,43
0021800316,2018-11-29,TOR,GSW,20.38,2,3,37,GSW,TOR,foul,2,False,False,Green S.FOUL (P2.PN) (G.Petraitis),,56-43,56,43
0021800316,2018-11-29,TOR,GSW,20.38,2,3,37,GSW,GSW,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (7 PTS),56-44,56,44
