game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800975,2019-03-07,MIL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800975,2019-03-07,MIL,IND,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Turner: Tip to Antetokounmpo,,0-0,0,0
0021800975,2019-03-07,MIL,IND,0.27,1,11,44,MIL,MIL,fg3_make,1,False,False,Lopez 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,3-0,3,0
0021800975,2019-03-07,MIL,IND,0.55,1,11,27,IND,IND,fg_make,98,False,False,,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Turner 1 AST),3-2,3,2
0021800975,2019-03-07,MIL,IND,0.77,1,11,14,MIL,IND,foul,2,False,False,,Turner S.FOUL (P1.T1) (N.Buchert),3-2,3,2
0021800975,2019-03-07,MIL,IND,0.77,1,11,14,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (1 PTS),,4-2,4,2
0021800975,2019-03-07,MIL,IND,0.77,1,11,14,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (2 PTS),,5-2,5,2
0021800975,2019-03-07,MIL,IND,1.1,1,10,54,IND,IND,fg3_make,1,False,False,,Turner 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),5-5,5,5
0021800975,2019-03-07,MIL,IND,1.32,1,10,41,MIL,MIL,fg3_make,1,False,False,Lopez 24' 3PT Jump Shot (6 PTS) (Middleton 1 AST),,8-5,8,5
0021800975,2019-03-07,MIL,IND,1.7,1,10,18,IND,IND,fg3_miss,1,False,False,,MISS Turner 3PT Jump Shot,8-5,8,5
0021800975,2019-03-07,MIL,IND,1.75,1,10,15,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,8-5,8,5
0021800975,2019-03-07,MIL,IND,1.83,1,10,10,MIL,MIL,fg_make,105,False,False,Bledsoe 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),,10-5,10,5
0021800975,2019-03-07,MIL,IND,2.12,1,9,53,IND,IND,fg_miss,1,True,False,,MISS Matthews 16' Jump Shot,10-5,10,5
0021800975,2019-03-07,MIL,IND,2.12,1,9,53,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,10-5,10,5
0021800975,2019-03-07,MIL,IND,2.12,1,9,53,IND,MIL,block,1,True,False,block,block,10-5,10,5
