game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800414,2018-12-12,SAC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800414,2018-12-12,SAC,MIN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Towns: Tip to Bjelica,,0-0,0,0
0021800414,2018-12-12,SAC,MIN,0.2,1,11,48,SAC,MIN,foul,2,False,False,,Teague S.FOUL (P1.T1) (J.Goble),0-0,0,0
0021800414,2018-12-12,SAC,MIN,0.2,1,11,48,SAC,SAC,ft_make,11,False,False,Bjelica Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021800414,2018-12-12,SAC,MIN,0.2,1,11,48,SAC,SAC,ft_make,12,False,False,Bjelica Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021800414,2018-12-12,SAC,MIN,0.5,1,11,30,MIN,SAC,foul,2,False,False,Bjelica S.FOUL (P1.T1) (J.Goble),,2-0,2,0
0021800414,2018-12-12,SAC,MIN,0.5,1,11,30,MIN,MIN,ft_make,11,False,False,,Teague Free Throw 1 of 2 (1 PTS),2-1,2,1
0021800414,2018-12-12,SAC,MIN,0.5,1,11,30,MIN,MIN,ft_make,12,False,False,,Teague Free Throw 2 of 2 (2 PTS),2-2,2,2
0021800414,2018-12-12,SAC,MIN,0.7,1,11,18,SAC,SAC,fg_make,6,False,False,Bjelica 2' Driving Layup (4 PTS) (Hield 1 AST),,4-2,4,2
0021800414,2018-12-12,SAC,MIN,0.98,1,11,1,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,4-2,4,2
0021800414,2018-12-12,SAC,MIN,1.03,1,10,58,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,4-2,4,2
0021800414,2018-12-12,SAC,MIN,1.1,1,10,54,SAC,SAC,fg_make,79,False,False,Shumpert 18' Pullup Jump Shot (2 PTS),,6-2,6,2
0021800414,2018-12-12,SAC,MIN,1.47,1,10,32,MIN,MIN,tov,8,False,False,,Towns 3 Second Violation Turnover (P1.T1),6-2,6,2
0021800414,2018-12-12,SAC,MIN,1.58,1,10,25,SAC,SAC,fg_make,79,False,False,Fox 14' Pullup Jump Shot (2 PTS),,8-2,8,2
0021800414,2018-12-12,SAC,MIN,1.73,1,10,16,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 3PT Jump Shot,8-2,8,2
0021800414,2018-12-12,SAC,MIN,1.73,1,10,16,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:0),8-2,8,2
0021800414,2018-12-12,SAC,MIN,1.8,1,10,12,MIN,MIN,fg_make,5,False,False,,Towns 1' Layup (2 PTS),8-4,8,4
0021800414,2018-12-12,SAC,MIN,1.93,1,10,4,SAC,SAC,fg_miss,63,False,False,MISS Hield 14' Fadeaway Jumper,,8-4,8,4
0021800414,2018-12-12,SAC,MIN,2.0,1,10,0,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:1),8-4,8,4
0021800414,2018-12-12,SAC,MIN,2.1,1,9,54,MIN,MIN,fg_miss,73,False,False,,MISS Gibson 2' Driving Reverse Layup,8-4,8,4
0021800414,2018-12-12,SAC,MIN,2.15,1,9,51,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,8-4,8,4
0021800414,2018-12-12,SAC,MIN,2.2,1,9,48,SAC,MIN,foul,2,False,False,,Covington S.FOUL (P1.T2) (K.Cutler),8-4,8,4
0021800414,2018-12-12,SAC,MIN,2.2,1,9,48,SAC,SAC,ft_miss,11,False,False,MISS Fox Free Throw 1 of 2,,8-4,8,4
0021800414,2018-12-12,SAC,MIN,2.2,1,9,48,SAC,SAC,reb,1,False,False,KINGS Rebound,,8-4,8,4
0021800414,2018-12-12,SAC,MIN,2.2,1,9,48,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (3 PTS),,9-4,9,4
0021800414,2018-12-12,SAC,MIN,2.43,1,9,34,MIN,MIN,tov,40,False,False,,Teague Out of Bounds Lost Ball Turnover (P1.T2),9-4,9,4
0021800414,2018-12-12,SAC,MIN,2.57,1,9,26,SAC,SAC,fg_make,6,False,False,Fox 2' Driving Layup (5 PTS),,11-4,11,4
0021800414,2018-12-12,SAC,MIN,2.82,1,9,11,MIN,MIN,fg_make,98,False,False,,Wiggins 2' Cutting Layup Shot (2 PTS) (Teague 1 AST),11-6,11,6
0021800414,2018-12-12,SAC,MIN,3.17,1,8,50,SAC,SAC,tov,1,False,True,Bjelica Bad Pass Turnover (P1.T1),,11-6,11,6
0021800414,2018-12-12,SAC,MIN,3.17,1,8,50,SAC,MIN,steal,1,False,True,steal,steal,11-6,11,6
0021800414,2018-12-12,SAC,MIN,3.23,1,8,46,MIN,MIN,fg_make,41,False,False,,Covington 2' Running Layup (2 PTS) (Teague 2 AST),11-8,11,8
0021800414,2018-12-12,SAC,MIN,3.35,1,8,39,SAC,SAC,fg3_miss,1,False,False,MISS Shumpert 3PT Jump Shot,,11-8,11,8
0021800414,2018-12-12,SAC,MIN,3.38,1,8,37,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),11-8,11,8
0021800414,2018-12-12,SAC,MIN,3.65,1,8,21,MIN,MIN,fg_make,78,False,False,,Towns 11' Floating Jump Shot (4 PTS) (Teague 3 AST),11-10,11,10
0021800414,2018-12-12,SAC,MIN,3.98,1,8,1,SAC,SAC,fg_miss,73,True,False,MISS Cauley-Stein 2' Driving Reverse Layup,,11-10,11,10
0021800414,2018-12-12,SAC,MIN,3.98,1,8,1,SAC,MIN,block,73,True,False,block,block,11-10,11,10
0021800414,2018-12-12,SAC,MIN,4.03,1,7,58,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:1 Def:0),,11-10,11,10
0021800414,2018-12-12,SAC,MIN,4.07,1,7,56,SAC,SAC,fg3_miss,1,False,False,MISS Bjelica 24' 3PT Jump Shot,,11-10,11,10
0021800414,2018-12-12,SAC,MIN,4.13,1,7,52,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:1 Def:0),,11-10,11,10
0021800414,2018-12-12,SAC,MIN,4.15,1,7,51,SAC,SAC,tov,1,False,True,Hield Bad Pass Turnover (P1.T2),,11-10,11,10
0021800414,2018-12-12,SAC,MIN,4.15,1,7,51,SAC,MIN,steal,1,False,True,steal,steal,11-10,11,10
0021800414,2018-12-12,SAC,MIN,4.28,1,7,43,MIN,MIN,fg_make,86,False,False,,Wiggins 9' Turnaround Fadeaway (4 PTS),11-12,11,12
0021800414,2018-12-12,SAC,MIN,4.58,1,7,25,SAC,MIN,foul,2,False,False,,Gibson S.FOUL (P1.T3) (J.Goble),11-12,11,12
0021800414,2018-12-12,SAC,MIN,4.58,1,7,25,SAC,SAC,ft_make,11,False,False,Bjelica Free Throw 1 of 2 (5 PTS),,12-12,12,12
0021800414,2018-12-12,SAC,MIN,4.58,1,7,25,SAC,SAC,ft_miss,12,False,False,MISS Bjelica Free Throw 2 of 2,,12-12,12,12
0021800414,2018-12-12,SAC,MIN,4.67,1,7,20,MIN,MIN,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),12-12,12,12
