game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800408,2018-12-12,PHI,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800408,2018-12-12,PHI,BKN,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Allen: Tip to Russell,,0-0,0,0
0021800408,2018-12-12,PHI,BKN,0.38,1,11,37,BKN,BKN,fg_miss,79,False,False,,MISS Hollis-Jefferson 13' Pullup Jump Shot,0-0,0,0
0021800408,2018-12-12,PHI,BKN,0.42,1,11,35,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,0-0,0,0
0021800408,2018-12-12,PHI,BKN,0.62,1,11,23,PHI,BKN,foul,2,False,False,,Allen S.FOUL (P1.T1) (M.Smith),0-0,0,0
0021800408,2018-12-12,PHI,BKN,0.62,1,11,23,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021800408,2018-12-12,PHI,BKN,0.62,1,11,23,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021800408,2018-12-12,PHI,BKN,0.8,1,11,12,BKN,BKN,fg3_miss,1,False,False,,MISS Crabbe 26' 3PT Jump Shot,2-0,2,0
0021800408,2018-12-12,PHI,BKN,0.85,1,11,9,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,2-0,2,0
0021800408,2018-12-12,PHI,BKN,1.03,1,10,58,PHI,PHI,fg3_make,1,False,False,Korkmaz 28' 3PT Jump Shot (3 PTS) (Embiid 1 AST),,5-0,5,0
0021800408,2018-12-12,PHI,BKN,1.33,1,10,40,BKN,BKN,fg3_miss,79,False,False,,MISS Russell 26' 3PT Pullup Jump Shot,5-0,5,0
0021800408,2018-12-12,PHI,BKN,1.37,1,10,38,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),5-0,5,0
0021800408,2018-12-12,PHI,BKN,1.4,1,10,36,BKN,BKN,fg_miss,79,False,False,,MISS Harris 10' Pullup Jump Shot,5-0,5,0
0021800408,2018-12-12,PHI,BKN,1.47,1,10,32,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:1),,5-0,5,0
0021800408,2018-12-12,PHI,BKN,1.63,1,10,22,PHI,PHI,fg_miss,47,False,False,MISS Embiid 3' Turnaround Jump Shot,,5-0,5,0
0021800408,2018-12-12,PHI,BKN,1.68,1,10,19,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),5-0,5,0
0021800408,2018-12-12,PHI,BKN,1.7,1,10,18,BKN,BKN,tov,2,False,True,,Allen Lost Ball Turnover (P1.T1),5-0,5,0
0021800408,2018-12-12,PHI,BKN,1.7,1,10,18,BKN,PHI,steal,2,False,True,steal,steal,5-0,5,0
0021800408,2018-12-12,PHI,BKN,1.77,1,10,14,PHI,PHI,tov,1,False,True,Simmons Bad Pass Turnover (P1.T1),,5-0,5,0
0021800408,2018-12-12,PHI,BKN,1.77,1,10,14,PHI,BKN,steal,1,False,True,steal,steal,5-0,5,0
0021800408,2018-12-12,PHI,BKN,1.82,1,10,11,BKN,BKN,fg_make,41,False,False,,Hollis-Jefferson 4' Running Layup (2 PTS) (Russell 1 AST),5-2,5,2
0021800408,2018-12-12,PHI,BKN,1.82,1,10,11,BKN,PHI,foul,2,False,False,Redick S.FOUL (P1.T1) (M.Smith),,5-2,5,2
0021800408,2018-12-12,PHI,BKN,1.82,1,10,11,BKN,BKN,ft_make,10,False,False,,Hollis-Jefferson Free Throw 1 of 1 (3 PTS),5-3,5,3
0021800408,2018-12-12,PHI,BKN,2.15,1,9,51,PHI,PHI,fg_miss,101,True,False,MISS Chandler 8' Driving Floating Jump Shot,,5-3,5,3
0021800408,2018-12-12,PHI,BKN,2.15,1,9,51,PHI,BKN,block,101,True,False,block,block,5-3,5,3
0021800408,2018-12-12,PHI,BKN,2.2,1,9,48,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:0),,5-3,5,3
0021800408,2018-12-12,PHI,BKN,2.25,1,9,45,PHI,PHI,fg_make,75,False,False,Simmons 3' Driving Finger Roll Layup (2 PTS),,7-3,7,3
0021800408,2018-12-12,PHI,BKN,2.38,1,9,37,BKN,BKN,fg3_make,79,False,False,,Russell 26' 3PT Pullup Jump Shot (3 PTS),7-6,7,6
0021800408,2018-12-12,PHI,BKN,2.68,1,9,19,PHI,PHI,fg3_make,1,False,False,Chandler 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),,10-6,10,6
0021800408,2018-12-12,PHI,BKN,2.88,1,9,7,BKN,PHI,foul,2,False,False,Korkmaz S.FOUL (P1.T2) (J.DeRosa),,10-6,10,6
0021800408,2018-12-12,PHI,BKN,2.88,1,9,7,BKN,BKN,ft_make,11,False,False,,Allen Free Throw 1 of 2 (1 PTS),10-7,10,7
0021800408,2018-12-12,PHI,BKN,2.88,1,9,7,BKN,BKN,ft_make,12,False,False,,Allen Free Throw 2 of 2 (2 PTS),10-8,10,8
0021800408,2018-12-12,PHI,BKN,3.05,1,8,57,PHI,PHI,fg_miss,6,False,False,MISS Simmons 1' Driving Layup,,10-8,10,8
0021800408,2018-12-12,PHI,BKN,3.05,1,8,57,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:2 Def:0),,10-8,10,8
0021800408,2018-12-12,PHI,BKN,3.07,1,8,56,PHI,PHI,fg_miss,97,False,False,MISS Simmons 1' Tip Layup Shot,,10-8,10,8
0021800408,2018-12-12,PHI,BKN,3.12,1,8,53,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),10-8,10,8
0021800408,2018-12-12,PHI,BKN,3.27,1,8,44,BKN,BKN,fg_make,7,False,False,,Allen Dunk (4 PTS) (Harris 1 AST),10-10,10,10
0021800408,2018-12-12,PHI,BKN,3.55,1,8,27,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 26' 3PT Jump Shot,,10-10,10,10
0021800408,2018-12-12,PHI,BKN,3.58,1,8,25,BKN,BKN,reb,0,False,False,,Crabbe REBOUND (Off:0 Def:1),10-10,10,10
0021800408,2018-12-12,PHI,BKN,3.75,1,8,15,BKN,BKN,fg_miss,2,False,False,,MISS Hollis-Jefferson 5' Running Jump Shot,10-10,10,10
0021800408,2018-12-12,PHI,BKN,3.78,1,8,13,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:3),,10-10,10,10
