game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800614,2019-01-09,UTA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800614,2019-01-09,UTA,ORL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Vucevic: Tip to Mitchell,,0-0,0,0
0021800614,2019-01-09,UTA,ORL,0.3,1,11,42,UTA,UTA,fg_miss,78,False,False,MISS Ingles 16' Floating Jump Shot,,0-0,0,0
0021800614,2019-01-09,UTA,ORL,0.35,1,11,39,ORL,ORL,reb,0,False,False,,Isaac REBOUND (Off:0 Def:1),0-0,0,0
0021800614,2019-01-09,UTA,ORL,0.58,1,11,25,ORL,ORL,fg3_make,1,False,False,,Isaac 3PT Jump Shot (3 PTS) (Gordon 1 AST),0-3,0,3
0021800614,2019-01-09,UTA,ORL,0.8,1,11,12,UTA,UTA,fg_make,6,False,False,Ingles 2' Driving Layup (2 PTS) (Gobert 1 AST),,2-3,2,3
0021800614,2019-01-09,UTA,ORL,1.1,1,10,54,ORL,UTA,foul,2,False,False,Favors S.FOUL (P1.T1) (A.Smith),,2-3,2,3
0021800614,2019-01-09,UTA,ORL,1.1,1,10,54,ORL,ORL,ft_make,11,False,False,,Isaac Free Throw 1 of 2 (4 PTS),2-4,2,4
0021800614,2019-01-09,UTA,ORL,1.1,1,10,54,ORL,ORL,ft_miss,12,False,False,,MISS Isaac Free Throw 2 of 2,2-4,2,4
0021800614,2019-01-09,UTA,ORL,1.13,1,10,52,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,2-4,2,4
0021800614,2019-01-09,UTA,ORL,1.27,1,10,44,UTA,UTA,fg_miss,75,False,False,MISS Ingles 3' Driving Finger Roll Layup,,2-4,2,4
0021800614,2019-01-09,UTA,ORL,1.28,1,10,43,UTA,UTA,reb,0,False,False,JAZZ Rebound,,2-4,2,4
0021800614,2019-01-09,UTA,ORL,1.43,1,10,34,UTA,UTA,tov,4,False,False,Favors Traveling Turnover (P1.T1),,2-4,2,4
0021800614,2019-01-09,UTA,ORL,1.67,1,10,20,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 3PT Jump Shot,2-4,2,4
0021800614,2019-01-09,UTA,ORL,1.72,1,10,17,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,2-4,2,4
0021800614,2019-01-09,UTA,ORL,1.85,1,10,9,UTA,UTA,fg_miss,102,False,False,MISS Neto 12' Driving Floating Bank Jump Shot,,2-4,2,4
0021800614,2019-01-09,UTA,ORL,1.9,1,10,6,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),2-4,2,4
0021800614,2019-01-09,UTA,ORL,2.07,1,9,56,ORL,ORL,fg_make,47,False,False,,Vucevic 18' Turnaround Jump Shot (2 PTS),2-6,2,6
0021800614,2019-01-09,UTA,ORL,2.42,1,9,35,UTA,UTA,fg_make,108,False,False,Favors 2' Cutting Dunk Shot (2 PTS) (Gobert 2 AST),,4-6,4,6
0021800614,2019-01-09,UTA,ORL,2.77,1,9,14,ORL,ORL,tov,8,False,False,,Vucevic 3 Second Violation Turnover (P1.T1),4-6,4,6
0021800614,2019-01-09,UTA,ORL,3.0,1,9,0,UTA,ORL,foul,2,False,False,,Fournier S.FOUL (P1.T1) (A.Smith),4-6,4,6
0021800614,2019-01-09,UTA,ORL,3.0,1,9,0,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (1 PTS),,5-6,5,6
0021800614,2019-01-09,UTA,ORL,3.0,1,9,0,UTA,UTA,ft_miss,12,False,False,MISS Mitchell Free Throw 2 of 2,,5-6,5,6
0021800614,2019-01-09,UTA,ORL,3.05,1,8,57,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),5-6,5,6
