game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800241,2018-11-19,IND,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800241,2018-11-19,IND,UTA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Gobert: Tip to Rubio,,0-0,0,0
0021800241,2018-11-19,IND,UTA,0.22,1,11,47,UTA,UTA,tov,1,False,True,,Favors Bad Pass Turnover (P1.T1),0-0,0,0
0021800241,2018-11-19,IND,UTA,0.22,1,11,47,UTA,IND,steal,1,False,True,steal,steal,0-0,0,0
0021800241,2018-11-19,IND,UTA,0.48,1,11,31,IND,IND,fg_make,1,False,False,Turner 18' Jump Shot (2 PTS) (Evans 1 AST),,2-0,2,0
0021800241,2018-11-19,IND,UTA,0.75,1,11,15,UTA,UTA,fg_make,102,False,False,,Rubio 13' Driving Floating Bank Jump Shot (2 PTS),2-2,2,2
0021800241,2018-11-19,IND,UTA,1.02,1,10,59,IND,IND,fg_make,98,False,False,Bogdanovic 4' Cutting Layup Shot (2 PTS) (Turner 1 AST),,4-2,4,2
0021800241,2018-11-19,IND,UTA,1.4,1,10,36,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 3PT Jump Shot,4-2,4,2
0021800241,2018-11-19,IND,UTA,1.47,1,10,32,IND,IND,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,4-2,4,2
0021800241,2018-11-19,IND,UTA,1.57,1,10,26,IND,IND,fg3_miss,1,False,False,MISS Evans 26' 3PT Jump Shot,,4-2,4,2
0021800241,2018-11-19,IND,UTA,1.62,1,10,23,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),4-2,4,2
0021800241,2018-11-19,IND,UTA,1.77,1,10,14,UTA,UTA,fg_miss,52,True,False,,MISS Gobert 1' Alley Oop Dunk,4-2,4,2
0021800241,2018-11-19,IND,UTA,1.77,1,10,14,UTA,IND,block,52,True,False,block,block,4-2,4,2
0021800241,2018-11-19,IND,UTA,1.8,1,10,12,IND,IND,reb,0,False,False,Collison REBOUND (Off:0 Def:2),,4-2,4,2
0021800241,2018-11-19,IND,UTA,1.9,1,10,6,IND,IND,fg_miss,79,False,False,MISS Collison 15' Pullup Jump Shot,,4-2,4,2
0021800241,2018-11-19,IND,UTA,1.95,1,10,3,UTA,UTA,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),4-2,4,2
0021800241,2018-11-19,IND,UTA,2.12,1,9,53,UTA,UTA,fg_make,75,False,False,,Ingles 1' Driving Finger Roll Layup (2 PTS),4-4,4,4
0021800241,2018-11-19,IND,UTA,2.4,1,9,36,IND,IND,fg_miss,75,True,False,MISS Young 1' Driving Finger Roll Layup,,4-4,4,4
0021800241,2018-11-19,IND,UTA,2.4,1,9,36,IND,UTA,block,75,True,False,block,block,4-4,4,4
0021800241,2018-11-19,IND,UTA,2.43,1,9,34,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:0),,4-4,4,4
0021800241,2018-11-19,IND,UTA,2.53,1,9,28,IND,IND,fg3_miss,1,False,False,MISS Turner 28' 3PT Jump Shot,,4-4,4,4
0021800241,2018-11-19,IND,UTA,2.58,1,9,25,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),4-4,4,4
0021800241,2018-11-19,IND,UTA,2.72,1,9,17,UTA,UTA,fg_make,1,False,False,,Favors 16' Jump Shot (2 PTS) (Rubio 1 AST),4-6,4,6
0021800241,2018-11-19,IND,UTA,2.95,1,9,3,IND,IND,fg_miss,6,True,False,MISS Bogdanovic 3' Driving Layup,,4-6,4,6
0021800241,2018-11-19,IND,UTA,2.95,1,9,3,IND,UTA,block,6,True,False,block,block,4-6,4,6
0021800241,2018-11-19,IND,UTA,3.0,1,9,0,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),4-6,4,6
0021800241,2018-11-19,IND,UTA,3.07,1,8,56,UTA,UTA,fg_make,7,False,False,,Gobert 1' Dunk (2 PTS) (Favors 1 AST),4-8,4,8
0021800241,2018-11-19,IND,UTA,3.27,1,8,44,IND,IND,fg_miss,66,False,False,MISS Turner 13' Jump Bank Shot,,4-8,4,8
0021800241,2018-11-19,IND,UTA,3.28,1,8,43,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:2),4-8,4,8
0021800241,2018-11-19,IND,UTA,3.5,1,8,30,UTA,UTA,tov,1,False,True,,Ingles Bad Pass Turnover (P1.T2),4-8,4,8
0021800241,2018-11-19,IND,UTA,3.5,1,8,30,UTA,IND,steal,1,False,True,steal,steal,4-8,4,8
0021800241,2018-11-19,IND,UTA,3.57,1,8,26,IND,UTA,foul,28,False,False,,Mitchell Personal Take Foul (P1.T1) (D.Taylor),4-8,4,8
0021800241,2018-11-19,IND,UTA,3.67,1,8,20,IND,IND,fg_make,79,False,False,Bogdanovic 19' Pullup Jump Shot (4 PTS) (Evans 2 AST),,6-8,6,8
0021800241,2018-11-19,IND,UTA,4.08,1,7,55,UTA,UTA,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T3),6-8,6,8
0021800241,2018-11-19,IND,UTA,4.08,1,7,55,UTA,IND,steal,1,False,True,steal,steal,6-8,6,8
0021800241,2018-11-19,IND,UTA,4.13,1,7,52,IND,IND,fg_make,99,False,False,Collison 1' Cutting Finger Roll Layup Shot (2 PTS) (Evans 3 AST),,8-8,8,8
0021800241,2018-11-19,IND,UTA,4.13,1,7,52,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),8-8,8,8
0021800241,2018-11-19,IND,UTA,4.33,1,7,40,UTA,UTA,fg_miss,79,False,False,,MISS Mitchell 18' Pullup Jump Shot,8-8,8,8
0021800241,2018-11-19,IND,UTA,4.35,1,7,39,IND,IND,reb,0,False,False,Young REBOUND (Off:0 Def:1),,8-8,8,8
0021800241,2018-11-19,IND,UTA,4.63,1,7,22,IND,IND,fg_miss,75,False,False,MISS Young 1' Driving Finger Roll Layup,,8-8,8,8
0021800241,2018-11-19,IND,UTA,4.68,1,7,19,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:3),8-8,8,8
0021800241,2018-11-19,IND,UTA,4.82,1,7,11,UTA,UTA,fg_make,52,False,False,,Gobert 1' Alley Oop Dunk (4 PTS) (Rubio 2 AST),8-10,8,10
0021800241,2018-11-19,IND,UTA,5.08,1,6,55,IND,UTA,foul,2,False,False,,Rubio S.FOUL (P1.T2) (P.Fraher),8-10,8,10
0021800241,2018-11-19,IND,UTA,5.08,1,6,55,IND,IND,ft_make,11,False,False,Turner Free Throw 1 of 2 (3 PTS),,9-10,9,10
0021800241,2018-11-19,IND,UTA,5.08,1,6,55,IND,IND,ft_miss,12,False,False,MISS Turner Free Throw 2 of 2,,9-10,9,10
0021800241,2018-11-19,IND,UTA,5.12,1,6,53,UTA,UTA,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),9-10,9,10
0021800241,2018-11-19,IND,UTA,5.37,1,6,38,UTA,UTA,tov,1,False,True,,Mitchell Bad Pass Turnover (P1.T4),9-10,9,10
0021800241,2018-11-19,IND,UTA,5.37,1,6,38,UTA,IND,steal,1,False,True,steal,steal,9-10,9,10
0021800241,2018-11-19,IND,UTA,5.42,1,6,35,IND,UTA,foul,1,False,False,,Rubio P.FOUL (P2.T3) (D.Taylor),9-10,9,10
0021800241,2018-11-19,IND,UTA,5.67,1,6,20,IND,IND,fg_miss,75,False,False,MISS Turner 6' Driving Finger Roll Layup,,9-10,9,10
0021800241,2018-11-19,IND,UTA,5.68,1,6,19,IND,IND,reb,0,False,False,PACERS Rebound,,9-10,9,10
0021800241,2018-11-19,IND,UTA,5.68,1,6,19,IND,UTA,foul,3,False,False,,Crowder L.B.FOUL (P1.T4) (B.Barnaky),9-10,9,10
0021800241,2018-11-19,IND,UTA,5.85,1,6,9,IND,IND,fg_miss,1,True,False,MISS Evans 5' Jump Shot,,9-10,9,10
0021800241,2018-11-19,IND,UTA,5.85,1,6,9,IND,UTA,block,1,True,False,block,block,9-10,9,10
0021800241,2018-11-19,IND,UTA,5.9,1,6,6,IND,IND,reb,0,False,False,Evans REBOUND (Off:1 Def:0),,9-10,9,10
0021800241,2018-11-19,IND,UTA,5.92,1,6,5,IND,IND,fg3_make,80,False,False,Bogdanovic 27' 3PT Step Back Jump Shot (7 PTS) (Evans 4 AST),,12-10,12,10
0021800241,2018-11-19,IND,UTA,6.07,1,5,56,UTA,UTA,tov,1,False,True,,Exum Bad Pass Turnover (P1.T5),12-10,12,10
0021800241,2018-11-19,IND,UTA,6.07,1,5,56,UTA,IND,steal,1,False,True,steal,steal,12-10,12,10
0021800241,2018-11-19,IND,UTA,6.13,1,5,52,IND,IND,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,12-10,12,10
0021800241,2018-11-19,IND,UTA,6.23,1,5,46,IND,IND,reb,0,False,False,Collison REBOUND (Off:1 Def:2),,12-10,12,10
0021800241,2018-11-19,IND,UTA,6.28,1,5,43,IND,IND,fg3_make,1,False,False,Collison 24' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),,15-10,15,10
0021800241,2018-11-19,IND,UTA,6.32,1,5,41,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.2 Short 0),15-10,15,10
0021800241,2018-11-19,IND,UTA,6.62,1,5,23,UTA,UTA,fg_miss,79,False,False,,MISS Exum 8' Pullup Jump Shot,15-10,15,10
0021800241,2018-11-19,IND,UTA,6.63,1,5,22,UTA,UTA,reb,0,False,False,,Jazz Rebound,15-10,15,10
0021800241,2018-11-19,IND,UTA,6.67,1,5,20,UTA,UTA,fg_make,1,False,False,,Burks 17' Jump Shot (2 PTS) (Exum 1 AST),15-12,15,12
0021800241,2018-11-19,IND,UTA,7.05,1,4,57,IND,IND,fg3_make,1,False,False,Turner 27' 3PT Jump Shot (6 PTS) (Collison 1 AST),,18-12,18,12
0021800241,2018-11-19,IND,UTA,7.33,1,4,40,UTA,UTA,tov,2,False,True,,O'Neale Lost Ball Turnover (P1.T6),18-12,18,12
