game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800392,2018-12-10,PHI,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800392,2018-12-10,PHI,DET,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Drummond: Tip to Jackson,,0-0,0,0
0021800392,2018-12-10,PHI,DET,0.27,1,11,44,DET,DET,fg3_make,1,False,False,,Kennard 27' 3PT Jump Shot (3 PTS) (Drummond 1 AST),0-3,0,3
0021800392,2018-12-10,PHI,DET,0.5,1,11,30,PHI,PHI,tov,2,False,True,Embiid Lost Ball Turnover (P1.T1),,0-3,0,3
0021800392,2018-12-10,PHI,DET,0.5,1,11,30,PHI,DET,steal,2,False,True,steal,steal,0-3,0,3
0021800392,2018-12-10,PHI,DET,0.65,1,11,21,DET,DET,tov,45,False,False,,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-3,0,3
0021800392,2018-12-10,PHI,DET,0.97,1,11,2,PHI,PHI,fg3_miss,1,False,False,MISS Butler 25' 3PT Jump Shot,,0-3,0,3
0021800392,2018-12-10,PHI,DET,1.03,1,10,58,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-3,0,3
0021800392,2018-12-10,PHI,DET,1.23,1,10,46,DET,DET,fg_make,98,False,False,,Kennard 1' Cutting Layup Shot (5 PTS) (Drummond 2 AST),0-5,0,5
0021800392,2018-12-10,PHI,DET,1.55,1,10,27,PHI,DET,foul,2,False,False,,Jackson S.FOUL (P1.T1) (J.Williams),0-5,0,5
0021800392,2018-12-10,PHI,DET,1.55,1,10,27,PHI,PHI,ft_make,13,False,False,Redick Free Throw 1 of 3 (1 PTS),,1-5,1,5
0021800392,2018-12-10,PHI,DET,1.55,1,10,27,PHI,PHI,ft_make,14,False,False,Redick Free Throw 2 of 3 (2 PTS),,2-5,2,5
0021800392,2018-12-10,PHI,DET,1.55,1,10,27,PHI,PHI,ft_make,15,False,False,Redick Free Throw 3 of 3 (3 PTS),,3-5,3,5
0021800392,2018-12-10,PHI,DET,1.77,1,10,14,DET,DET,fg_make,79,False,False,,Leuer 8' Pullup Jump Shot (2 PTS) (Jackson 1 AST),3-7,3,7
0021800392,2018-12-10,PHI,DET,2.03,1,9,58,PHI,PHI,fg_make,7,False,False,Simmons 2' Dunk (2 PTS),,5-7,5,7
0021800392,2018-12-10,PHI,DET,2.18,1,9,49,DET,DET,fg_make,5,False,False,,Drummond 3' Layup (2 PTS) (Jackson 2 AST),5-9,5,9
0021800392,2018-12-10,PHI,DET,2.5,1,9,30,PHI,PHI,fg3_make,1,False,False,Embiid 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),,8-9,8,9
0021800392,2018-12-10,PHI,DET,2.73,1,9,16,DET,DET,fg_make,101,False,False,,Jackson 9' Driving Floating Jump Shot (2 PTS),8-11,8,11
0021800392,2018-12-10,PHI,DET,2.97,1,9,2,PHI,PHI,fg3_miss,1,False,False,MISS Chandler 26' 3PT Jump Shot,,8-11,8,11
0021800392,2018-12-10,PHI,DET,3.0,1,9,0,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),8-11,8,11
0021800392,2018-12-10,PHI,DET,3.17,1,8,50,DET,DET,fg_miss,73,False,False,,MISS Kennard 1' Driving Reverse Layup,8-11,8,11
0021800392,2018-12-10,PHI,DET,3.23,1,8,46,PHI,PHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,8-11,8,11
0021800392,2018-12-10,PHI,DET,3.3,1,8,42,PHI,PHI,fg_make,6,False,False,Simmons 3' Driving Layup (4 PTS),,10-11,10,11
0021800392,2018-12-10,PHI,DET,3.3,1,8,42,PHI,DET,foul,2,False,False,,Leuer S.FOUL (P1.T2) (J.Williams),10-11,10,11
0021800392,2018-12-10,PHI,DET,3.3,1,8,42,PHI,PHI,ft_make,10,False,False,Simmons Free Throw 1 of 1 (5 PTS),,11-11,11,11
0021800392,2018-12-10,PHI,DET,3.67,1,8,20,DET,DET,fg_miss,73,False,False,,MISS Brown 3' Driving Reverse Layup,11-11,11,11
0021800392,2018-12-10,PHI,DET,3.67,1,8,20,DET,DET,reb,0,False,False,,Pistons Rebound,11-11,11,11
0021800392,2018-12-10,PHI,DET,3.67,1,8,20,DET,PHI,foul,3,False,False,Butler L.B.FOUL (P1.T1) (S.Twardoski),,11-11,11,11
0021800392,2018-12-10,PHI,DET,3.88,1,8,7,DET,DET,fg3_miss,79,False,False,,MISS Brown 28' 3PT Pullup Jump Shot,11-11,11,11
