game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800561,2019-01-02,PHX,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800561,2019-01-02,PHX,PHI,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Embiid: Tip to Melton,,0-0,0,0
0021800561,2019-01-02,PHX,PHI,0.3,1,11,42,PHX,PHX,fg_make,86,False,False,Ayton 11' Turnaround Fadeaway (2 PTS) (Melton 1 AST),,2-0,2,0
0021800561,2019-01-02,PHX,PHI,0.53,1,11,28,PHI,PHX,foul,2,False,False,Ayton S.FOUL (P1.T1) (K.Mauer),,2-0,2,0
0021800561,2019-01-02,PHX,PHI,0.53,1,11,28,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (1 PTS),2-1,2,1
0021800561,2019-01-02,PHX,PHI,0.53,1,11,28,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (2 PTS),2-2,2,2
0021800561,2019-01-02,PHX,PHI,0.77,1,11,14,PHX,PHX,tov,1,False,True,Melton Bad Pass Turnover (P1.T1),,2-2,2,2
0021800561,2019-01-02,PHX,PHI,0.77,1,11,14,PHX,PHI,steal,1,False,True,steal,steal,2-2,2,2
0021800561,2019-01-02,PHX,PHI,1.07,1,10,56,PHI,PHI,fg_miss,75,False,False,,MISS Embiid 2' Driving Finger Roll Layup,2-2,2,2
0021800561,2019-01-02,PHX,PHI,1.08,1,10,55,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:0),2-2,2,2
0021800561,2019-01-02,PHX,PHI,1.08,1,10,55,PHI,PHI,fg_miss,97,False,False,,MISS Embiid 1' Tip Layup Shot,2-2,2,2
0021800561,2019-01-02,PHX,PHI,1.1,1,10,54,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:0),2-2,2,2
0021800561,2019-01-02,PHX,PHI,1.1,1,10,54,PHI,PHI,fg_make,97,False,False,,Embiid 1' Tip Layup Shot (4 PTS),2-4,2,4
0021800561,2019-01-02,PHX,PHI,1.5,1,10,30,PHX,PHX,tov,1,False,True,Melton Bad Pass Turnover (P2.T2),,2-4,2,4
0021800561,2019-01-02,PHX,PHI,1.5,1,10,30,PHX,PHI,steal,1,False,True,steal,steal,2-4,2,4
0021800561,2019-01-02,PHX,PHI,1.68,1,10,19,PHI,PHI,fg_make,5,False,False,,Simmons 1' Layup (2 PTS) (Redick 1 AST),2-6,2,6
0021800561,2019-01-02,PHX,PHI,1.93,1,10,4,PHX,PHX,fg_miss,1,False,False,MISS Booker 21' Jump Shot,,2-6,2,6
0021800561,2019-01-02,PHX,PHI,1.97,1,10,2,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:1),2-6,2,6
0021800561,2019-01-02,PHX,PHI,2.15,1,9,51,PHI,PHI,fg_make,47,False,False,,Simmons 5' Turnaround Jump Shot (4 PTS) (Bolden 1 AST),2-8,2,8
0021800561,2019-01-02,PHX,PHI,2.27,1,9,44,PHX,PHI,foul,1,False,False,,Bolden P.FOUL (P1.T1) (M.Ervin),2-8,2,8
0021800561,2019-01-02,PHX,PHI,2.42,1,9,35,PHX,PHX,fg_miss,79,False,False,MISS Warren 19' Pullup Jump Shot,,2-8,2,8
0021800561,2019-01-02,PHX,PHI,2.45,1,9,33,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:1),2-8,2,8
