game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800886,2019-02-23,WAS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800886,2019-02-23,WAS,IND,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Portis vs. O'Quinn: Tip to Bogdanovic,,0-0,0,0
0021800886,2019-02-23,WAS,IND,0.23,1,11,46,IND,IND,fg_make,1,False,False,,O'Quinn 20' Jump Shot (2 PTS) (Bogdanovic 1 AST),0-2,0,2
0021800886,2019-02-23,WAS,IND,0.57,1,11,26,WAS,WAS,fg3_make,1,False,False,Portis 27' 3PT Jump Shot (3 PTS) (Beal 1 AST),,3-2,3,2
0021800886,2019-02-23,WAS,IND,0.95,1,11,3,IND,IND,tov,13,False,False,,Young Backcourt Turnover (P1.T1),3-2,3,2
0021800886,2019-02-23,WAS,IND,1.1,1,10,54,WAS,WAS,fg3_miss,1,False,False,MISS Portis 26' 3PT Jump Shot,,3-2,3,2
0021800886,2019-02-23,WAS,IND,1.17,1,10,50,IND,IND,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),3-2,3,2
0021800886,2019-02-23,WAS,IND,1.22,1,10,47,IND,WAS,foul,1,False,False,Satoransky P.FOUL (P1.T1) (J.Goble),,3-2,3,2
0021800886,2019-02-23,WAS,IND,1.52,1,10,29,IND,IND,fg_miss,6,True,False,,MISS Collison 6' Driving Layup,3-2,3,2
0021800886,2019-02-23,WAS,IND,1.52,1,10,29,IND,WAS,block,6,True,False,block,block,3-2,3,2
0021800886,2019-02-23,WAS,IND,1.58,1,10,25,WAS,WAS,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,3-2,3,2
0021800886,2019-02-23,WAS,IND,1.73,1,10,16,WAS,WAS,fg_make,58,False,False,Portis 6' Turnaround Hook Shot (5 PTS) (Ariza 1 AST),,5-2,5,2
0021800886,2019-02-23,WAS,IND,1.88,1,10,7,IND,IND,fg_make,79,False,False,,Bogdanovic 15' Pullup Jump Shot (2 PTS),5-4,5,4
0021800886,2019-02-23,WAS,IND,1.98,1,10,1,WAS,WAS,fg_make,41,False,False,Beal 2' Running Layup (2 PTS) (Satoransky 1 AST),,7-4,7,4
0021800886,2019-02-23,WAS,IND,2.2,1,9,48,IND,IND,fg_make,79,False,False,,Bogdanovic 18' Pullup Jump Shot (4 PTS) (Collison 1 AST),7-6,7,6
0021800886,2019-02-23,WAS,IND,2.2,1,9,48,IND,WAS,foul,2,False,False,Portis S.FOUL (P1.T2) (P.Ransom),,7-6,7,6
0021800886,2019-02-23,WAS,IND,2.2,1,9,48,IND,IND,ft_miss,10,False,False,,MISS Bogdanovic Free Throw 1 of 1,7-6,7,6
0021800886,2019-02-23,WAS,IND,2.23,1,9,46,WAS,WAS,reb,0,False,False,Portis REBOUND (Off:0 Def:2),,7-6,7,6
0021800886,2019-02-23,WAS,IND,2.43,1,9,34,WAS,WAS,fg_miss,78,False,False,MISS Portis 9' Floating Jump Shot,,7-6,7,6
0021800886,2019-02-23,WAS,IND,2.48,1,9,31,IND,IND,reb,0,False,False,,O'Quinn REBOUND (Off:0 Def:1),7-6,7,6
0021800886,2019-02-23,WAS,IND,2.52,1,9,29,IND,IND,tov,21,False,False,,Bogdanovic Palming Turnover (P1.T2),7-6,7,6
0021800886,2019-02-23,WAS,IND,2.67,1,9,20,WAS,WAS,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,7-6,7,6
0021800886,2019-02-23,WAS,IND,2.72,1,9,17,WAS,WAS,reb,0,False,False,Portis REBOUND (Off:1 Def:2),,7-6,7,6
