game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800243,2018-11-19,ATL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800243,2018-11-19,ATL,LAC,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Len vs. Gortat: Tip to Harris,,0-0,0,0
0021800243,2018-11-19,ATL,LAC,0.27,1,11,44,LAC,LAC,fg_make,80,False,False,,Harris 22' Step Back Jump Shot (2 PTS) (Gortat 1 AST),0-2,0,2
0021800243,2018-11-19,ATL,LAC,0.62,1,11,23,ATL,ATL,fg3_miss,79,False,False,MISS Prince 26' 3PT Pullup Jump Shot,,0-2,0,2
0021800243,2018-11-19,ATL,LAC,0.65,1,11,21,LAC,LAC,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-2,0,2
0021800243,2018-11-19,ATL,LAC,0.77,1,11,14,LAC,LAC,fg_miss,6,False,False,,MISS Harris 3' Driving Layup,0-2,0,2
0021800243,2018-11-19,ATL,LAC,0.83,1,11,10,LAC,LAC,reb,0,False,False,,Gortat REBOUND (Off:1 Def:0),0-2,0,2
0021800243,2018-11-19,ATL,LAC,0.85,1,11,9,LAC,LAC,fg_miss,72,False,False,,MISS Gortat 2' Putback Layup,0-2,0,2
0021800243,2018-11-19,ATL,LAC,0.88,1,11,7,ATL,ATL,reb,0,False,False,Len REBOUND (Off:0 Def:1),,0-2,0,2
0021800243,2018-11-19,ATL,LAC,1.02,1,10,59,ATL,ATL,fg_make,6,False,False,Young 2' Driving Layup (2 PTS),,2-2,2,2
0021800243,2018-11-19,ATL,LAC,1.28,1,10,43,LAC,LAC,fg3_make,79,False,False,,Harris 25' 3PT Pullup Jump Shot (5 PTS) (Gortat 2 AST),2-5,2,5
0021800243,2018-11-19,ATL,LAC,1.53,1,10,28,ATL,ATL,fg_make,98,False,False,Len 2' Cutting Layup Shot (2 PTS) (Young 1 AST),,4-5,4,5
0021800243,2018-11-19,ATL,LAC,1.77,1,10,14,LAC,LAC,fg_make,6,False,False,,Gilgeous-Alexander 1' Driving Layup (2 PTS),4-7,4,7
0021800243,2018-11-19,ATL,LAC,1.95,1,10,3,ATL,ATL,fg_make,73,False,False,Young 1' Driving Reverse Layup (4 PTS),,6-7,6,7
0021800243,2018-11-19,ATL,LAC,2.15,1,9,51,LAC,LAC,fg_miss,98,True,False,,MISS Gortat 2' Cutting Layup Shot,6-7,6,7
0021800243,2018-11-19,ATL,LAC,2.15,1,9,51,ATL,ATL,reb,0,False,False,HAWKS Rebound,,6-7,6,7
0021800243,2018-11-19,ATL,LAC,2.15,1,9,51,LAC,ATL,block,98,True,False,block,block,6-7,6,7
0021800243,2018-11-19,ATL,LAC,2.33,1,9,40,ATL,ATL,tov,1,False,True,Bazemore Bad Pass Turnover (P1.T1),,6-7,6,7
0021800243,2018-11-19,ATL,LAC,2.33,1,9,40,ATL,LAC,steal,1,False,True,steal,steal,6-7,6,7
0021800243,2018-11-19,ATL,LAC,2.37,1,9,38,LAC,LAC,tov,4,False,False,,Beverley Traveling Turnover (P1.T1),6-7,6,7
0021800243,2018-11-19,ATL,LAC,2.53,1,9,28,ATL,ATL,tov,1,False,True,Bazemore Bad Pass Turnover (P2.T2),,6-7,6,7
0021800243,2018-11-19,ATL,LAC,2.53,1,9,28,ATL,LAC,steal,1,False,True,steal,steal,6-7,6,7
