game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800451,2018-12-18,IND,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800451,2018-12-18,IND,CLE,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Nance Jr.: Tip to Young,,0-0,0,0
0021800451,2018-12-18,IND,CLE,0.27,1,11,44,IND,IND,fg_make,98,False,False,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Turner 1 AST),,2-0,2,0
0021800451,2018-12-18,IND,CLE,0.7,1,11,18,CLE,CLE,tov,11,False,False,,Cavaliers Turnover: Shot Clock (T#1),2-0,2,0
0021800451,2018-12-18,IND,CLE,0.95,1,11,3,IND,IND,fg3_miss,1,False,False,MISS Collison 26' 3PT Jump Shot,,2-0,2,0
0021800451,2018-12-18,IND,CLE,0.98,1,11,1,CLE,CLE,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),2-0,2,0
0021800451,2018-12-18,IND,CLE,1.23,1,10,46,CLE,CLE,fg3_miss,1,False,False,,MISS Nwaba 3PT Jump Shot,2-0,2,0
0021800451,2018-12-18,IND,CLE,1.28,1,10,43,IND,IND,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,2-0,2,0
0021800451,2018-12-18,IND,CLE,1.38,1,10,37,IND,IND,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,2-0,2,0
0021800451,2018-12-18,IND,CLE,1.43,1,10,34,CLE,CLE,reb,0,False,False,,Hood REBOUND (Off:0 Def:2),2-0,2,0
0021800451,2018-12-18,IND,CLE,1.52,1,10,29,CLE,CLE,fg_make,98,False,False,,Sexton 1' Cutting Layup Shot (2 PTS) (Hood 1 AST),2-2,2,2
0021800451,2018-12-18,IND,CLE,1.92,1,10,5,IND,IND,fg3_miss,1,False,False,MISS Turner 26' 3PT Jump Shot,,2-2,2,2
