game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800120,2018-11-02,CHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800120,2018-11-02,CHI,IND,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Turner: Tip to Parker,,0-0,0,0
0021800120,2018-11-02,CHI,IND,0.37,1,11,38,CHI,CHI,fg_make,1,False,False,Carter Jr. 16' Jump Shot (2 PTS) (LaVine 1 AST),,2-0,2,0
0021800120,2018-11-02,CHI,IND,0.68,1,11,19,IND,IND,fg_make,3,False,False,,Turner 6' Hook Shot (2 PTS),2-2,2,2
0021800120,2018-11-02,CHI,IND,0.88,1,11,7,CHI,CHI,fg_make,98,False,False,Carter Jr. 1' Cutting Layup Shot (4 PTS) (LaVine 2 AST),,4-2,4,2
0021800120,2018-11-02,CHI,IND,1.12,1,10,53,IND,IND,fg3_miss,1,False,False,,MISS Young 26' 3PT Jump Shot,4-2,4,2
0021800120,2018-11-02,CHI,IND,1.18,1,10,49,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:0),4-2,4,2
0021800120,2018-11-02,CHI,IND,1.23,1,10,46,IND,IND,tov,1,False,True,,Turner Bad Pass Turnover (P1.T1),4-2,4,2
0021800120,2018-11-02,CHI,IND,1.23,1,10,46,IND,CHI,steal,1,False,True,steal,steal,4-2,4,2
0021800120,2018-11-02,CHI,IND,1.55,1,10,27,CHI,CHI,fg3_make,1,False,False,Payne 26' 3PT Jump Shot (3 PTS) (LaVine 3 AST),,7-2,7,2
0021800120,2018-11-02,CHI,IND,1.82,1,10,11,IND,IND,fg_make,80,False,False,,Collison 13' Step Back Jump Shot (2 PTS),7-4,7,4
0021800120,2018-11-02,CHI,IND,1.82,1,10,11,IND,CHI,foul,2,False,False,Payne S.FOUL (P1.T1) (P.Fraher),,7-4,7,4
0021800120,2018-11-02,CHI,IND,1.82,1,10,11,IND,IND,ft_make,10,False,False,,Collison Free Throw 1 of 1 (3 PTS),7-5,7,5
0021800120,2018-11-02,CHI,IND,2.07,1,9,56,CHI,CHI,fg_make,5,False,False,Carter Jr. 2' Layup (6 PTS) (Payne 1 AST),,9-5,9,5
0021800120,2018-11-02,CHI,IND,2.07,1,9,56,CHI,IND,foul,2,False,False,,Turner S.FOUL (P1.T1) (P.Fraher),9-5,9,5
0021800120,2018-11-02,CHI,IND,2.07,1,9,56,CHI,CHI,ft_make,10,False,False,Carter Jr. Free Throw 1 of 1 (7 PTS),,10-5,10,5
0021800120,2018-11-02,CHI,IND,2.45,1,9,33,IND,IND,fg_miss,6,True,False,,MISS Collison 5' Driving Layup,10-5,10,5
0021800120,2018-11-02,CHI,IND,2.45,1,9,33,IND,CHI,block,6,True,False,block,block,10-5,10,5
0021800120,2018-11-02,CHI,IND,2.45,1,9,33,IND,IND,reb,0,False,False,,Pacers Rebound,10-5,10,5
0021800120,2018-11-02,CHI,IND,2.5,1,9,30,IND,IND,fg_miss,1,False,False,,MISS Bogdanovic 17' Jump Shot,10-5,10,5
0021800120,2018-11-02,CHI,IND,2.5,1,9,30,CHI,CHI,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,10-5,10,5
0021800120,2018-11-02,CHI,IND,2.62,1,9,23,CHI,CHI,fg_make,52,False,False,Holiday 1' Alley Oop Dunk (2 PTS) (Parker 1 AST),,12-5,12,5
0021800120,2018-11-02,CHI,IND,3.05,1,8,57,IND,IND,fg_miss,3,False,False,,MISS Young 6' Hook Shot,12-5,12,5
0021800120,2018-11-02,CHI,IND,3.13,1,8,52,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,12-5,12,5
0021800120,2018-11-02,CHI,IND,3.18,1,8,49,CHI,CHI,fg_miss,47,False,False,MISS Carter Jr. 12' Turnaround Jump Shot,,12-5,12,5
0021800120,2018-11-02,CHI,IND,3.27,1,8,44,IND,IND,reb,0,False,False,,Young REBOUND (Off:0 Def:1),12-5,12,5
0021800120,2018-11-02,CHI,IND,3.37,1,8,38,IND,IND,fg_make,1,False,False,,Collison 22' Jump Shot (5 PTS),12-7,12,7
0021800120,2018-11-02,CHI,IND,3.62,1,8,23,CHI,CHI,fg_make,6,False,False,LaVine 1' Driving Layup (2 PTS),,14-7,14,7
0021800120,2018-11-02,CHI,IND,3.72,1,8,17,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),14-7,14,7
0021800120,2018-11-02,CHI,IND,3.9,1,8,6,IND,IND,tov,1,False,True,,Turner Bad Pass Turnover (P2.T2),14-7,14,7
0021800120,2018-11-02,CHI,IND,3.9,1,8,6,IND,CHI,steal,1,False,True,steal,steal,14-7,14,7
0021800120,2018-11-02,CHI,IND,4.02,1,7,59,CHI,CHI,fg3_make,1,False,False,Holiday 25' 3PT Jump Shot (5 PTS) (Payne 2 AST),,17-7,17,7
0021800120,2018-11-02,CHI,IND,4.38,1,7,37,IND,IND,fg_miss,3,False,False,,MISS Bogdanovic 7' Hook Shot,17-7,17,7
0021800120,2018-11-02,CHI,IND,4.45,1,7,33,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:2),,17-7,17,7
0021800120,2018-11-02,CHI,IND,4.68,1,7,19,CHI,CHI,fg3_miss,1,False,False,MISS Holiday 24' 3PT Jump Shot,,17-7,17,7
0021800120,2018-11-02,CHI,IND,4.75,1,7,15,IND,IND,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),17-7,17,7
0021800120,2018-11-02,CHI,IND,4.95,1,7,3,IND,IND,fg3_miss,1,False,False,,MISS Oladipo 25' 3PT Jump Shot,17-7,17,7
0021800120,2018-11-02,CHI,IND,5.02,1,6,59,CHI,CHI,reb,0,False,False,Parker REBOUND (Off:0 Def:2),,17-7,17,7
0021800120,2018-11-02,CHI,IND,5.15,1,6,51,CHI,CHI,fg_miss,6,False,False,MISS Parker 3' Driving Layup,,17-7,17,7
0021800120,2018-11-02,CHI,IND,5.17,1,6,50,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:2),,17-7,17,7
0021800120,2018-11-02,CHI,IND,5.17,1,6,50,CHI,CHI,fg_make,87,False,False,Carter Jr. 1' Putback Dunk (9 PTS),,19-7,19,7
0021800120,2018-11-02,CHI,IND,5.38,1,6,37,IND,IND,fg_make,5,False,False,,Collison 2' Layup (7 PTS),19-9,19,9
0021800120,2018-11-02,CHI,IND,5.5,1,6,30,CHI,CHI,fg_miss,78,False,False,MISS Payne 11' Floating Jump Shot,,19-9,19,9
0021800120,2018-11-02,CHI,IND,5.5,1,6,30,IND,IND,reb,0,False,False,,Pacers Rebound,19-9,19,9
0021800120,2018-11-02,CHI,IND,5.5,1,6,30,IND,CHI,foul,3,False,False,Carter Jr. L.B.FOUL (P1.T2) (S.Twardoski),,19-9,19,9
0021800120,2018-11-02,CHI,IND,5.73,1,6,16,IND,IND,tov,45,False,False,,Turner Out of Bounds - Bad Pass Turnover Turnover (P3.T3),19-9,19,9
0021800120,2018-11-02,CHI,IND,6.03,1,5,58,CHI,IND,foul,2,False,False,,Oladipo S.FOUL (P1.T2) (S.Twardoski),19-9,19,9
0021800120,2018-11-02,CHI,IND,6.03,1,5,58,CHI,CHI,ft_make,11,False,False,Felicio Free Throw 1 of 2 (1 PTS),,20-9,20,9
0021800120,2018-11-02,CHI,IND,6.03,1,5,58,CHI,CHI,ft_miss,12,False,False,MISS Felicio Free Throw 2 of 2,,20-9,20,9
0021800120,2018-11-02,CHI,IND,6.22,1,5,47,CHI,CHI,reb,0,False,False,Parker REBOUND (Off:1 Def:2),,20-9,20,9
