game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801227,2019-04-10,SAS,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801227,2019-04-10,SAS,DAL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Powell: Tip to White,,0-0,0,0
0021801227,2019-04-10,SAS,DAL,0.4,1,11,36,SAS,SAS,fg_make,80,False,False,Aldridge 16' Step Back Jump Shot (2 PTS),,2-0,2,0
0021801227,2019-04-10,SAS,DAL,0.63,1,11,22,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 11' Jump Shot,2-0,2,0
0021801227,2019-04-10,SAS,DAL,0.63,1,11,22,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),2-0,2,0
0021801227,2019-04-10,SAS,DAL,0.75,1,11,15,DAL,DAL,fg3_make,79,False,False,,Jackson 27' 3PT Pullup Jump Shot (3 PTS) (Powell 1 AST),2-3,2,3
0021801227,2019-04-10,SAS,DAL,0.88,1,11,7,SAS,SAS,fg_miss,47,True,False,MISS DeRozan 10' Turnaround Jump Shot,,2-3,2,3
0021801227,2019-04-10,SAS,DAL,0.88,1,11,7,SAS,SAS,reb,0,False,False,SPURS Rebound,,2-3,2,3
0021801227,2019-04-10,SAS,DAL,0.88,1,11,7,SAS,DAL,block,47,True,False,block,block,2-3,2,3
0021801227,2019-04-10,SAS,DAL,1.0,1,11,0,SAS,SAS,fg_miss,1,False,False,MISS Poeltl 16' Jump Shot,,2-3,2,3
0021801227,2019-04-10,SAS,DAL,1.05,1,10,57,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:0),,2-3,2,3
0021801227,2019-04-10,SAS,DAL,1.1,1,10,54,SAS,SAS,fg_make,1,False,False,Aldridge 17' Jump Shot (4 PTS) (Poeltl 1 AST),,4-3,4,3
0021801227,2019-04-10,SAS,DAL,1.43,1,10,34,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 25' 3PT Jump Shot,4-3,4,3
0021801227,2019-04-10,SAS,DAL,1.43,1,10,34,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:1),,4-3,4,3
0021801227,2019-04-10,SAS,DAL,1.72,1,10,17,SAS,SAS,fg3_make,1,False,False,Forbes 27' 3PT Jump Shot (3 PTS) (Poeltl 2 AST),,7-3,7,3
0021801227,2019-04-10,SAS,DAL,1.95,1,10,3,DAL,DAL,fg_make,71,False,False,,Jackson 3' Finger Roll Layup (5 PTS) (Brunson 1 AST),7-5,7,5
0021801227,2019-04-10,SAS,DAL,2.25,1,9,45,SAS,SAS,fg3_miss,79,False,False,MISS Forbes 28' 3PT Pullup Jump Shot,,7-5,7,5
0021801227,2019-04-10,SAS,DAL,2.25,1,9,45,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),7-5,7,5
0021801227,2019-04-10,SAS,DAL,2.52,1,9,29,DAL,DAL,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,7-5,7,5
0021801227,2019-04-10,SAS,DAL,2.58,1,9,25,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:2),,7-5,7,5
0021801227,2019-04-10,SAS,DAL,2.83,1,9,10,SAS,SAS,fg_miss,47,False,False,MISS Aldridge 14' Turnaround Jump Shot,,7-5,7,5
0021801227,2019-04-10,SAS,DAL,2.88,1,9,7,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),7-5,7,5
0021801227,2019-04-10,SAS,DAL,3.12,1,8,53,DAL,DAL,fg_make,47,False,False,,Nowitzki 15' Turnaround Jump Shot (2 PTS) (Harris 1 AST),7-7,7,7
0021801227,2019-04-10,SAS,DAL,3.52,1,8,29,SAS,SAS,fg_make,7,False,False,Poeltl 4' Dunk (2 PTS) (White 1 AST),,9-7,9,7
0021801227,2019-04-10,SAS,DAL,3.85,1,8,9,DAL,DAL,tov,1,False,True,,Brunson Bad Pass Turnover (P1.T1),9-7,9,7
0021801227,2019-04-10,SAS,DAL,3.85,1,8,9,DAL,SAS,steal,1,False,True,steal,steal,9-7,9,7
0021801227,2019-04-10,SAS,DAL,3.9,1,8,6,SAS,DAL,foul,28,False,False,,Nowitzki Personal Take Foul (P1.T1) (P.Fraher),9-7,9,7
0021801227,2019-04-10,SAS,DAL,4.0,1,8,0,SAS,SAS,fg_make,1,False,False,DeRozan 14' Jump Shot (2 PTS) (White 2 AST),,11-7,11,7
0021801227,2019-04-10,SAS,DAL,4.3,1,7,42,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 13' Jump Shot,11-7,11,7
