game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800949,2019-03-03,DET,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800949,2019-03-03,DET,TOR,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Gasol: Tip to Griffin,,0-0,0,0
0021800949,2019-03-03,DET,TOR,0.4,1,11,36,DET,DET,fg_miss,5,False,False,MISS Griffin 5' Layup,,0-0,0,0
0021800949,2019-03-03,DET,TOR,0.43,1,11,34,TOR,TOR,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021800949,2019-03-03,DET,TOR,0.5,1,11,30,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 3PT Jump Shot,0-0,0,0
0021800949,2019-03-03,DET,TOR,0.55,1,11,27,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,0-0,0,0
0021800949,2019-03-03,DET,TOR,0.6,1,11,24,DET,DET,fg_make,5,False,False,Griffin 1' Layup (2 PTS) (Jackson 1 AST),,2-0,2,0
0021800949,2019-03-03,DET,TOR,0.88,1,11,7,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 3PT Jump Shot,2-0,2,0
0021800949,2019-03-03,DET,TOR,0.92,1,11,5,TOR,TOR,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),2-0,2,0
0021800949,2019-03-03,DET,TOR,1.13,1,10,52,TOR,TOR,fg_make,101,False,False,,Siakam 14' Driving Floating Jump Shot (2 PTS) (Lin 1 AST),2-2,2,2
0021800949,2019-03-03,DET,TOR,1.45,1,10,33,DET,DET,fg3_make,1,False,False,Griffin 26' 3PT Jump Shot (5 PTS) (Ellington 1 AST),,5-2,5,2
0021800949,2019-03-03,DET,TOR,1.83,1,10,10,TOR,TOR,fg_miss,63,False,False,,MISS Gasol 14' Fadeaway Jumper,5-2,5,2
0021800949,2019-03-03,DET,TOR,1.88,1,10,7,DET,DET,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,5-2,5,2
0021800949,2019-03-03,DET,TOR,1.93,1,10,4,DET,DET,tov,1,False,True,Griffin Bad Pass Turnover (P1.T1),,5-2,5,2
0021800949,2019-03-03,DET,TOR,1.93,1,10,4,DET,TOR,steal,1,False,True,steal,steal,5-2,5,2
0021800949,2019-03-03,DET,TOR,2.02,1,9,59,TOR,TOR,fg3_miss,79,False,False,,MISS Lin 25' 3PT Pullup Jump Shot,5-2,5,2
0021800949,2019-03-03,DET,TOR,2.1,1,9,54,DET,DET,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,5-2,5,2
0021800949,2019-03-03,DET,TOR,2.2,1,9,48,DET,TOR,foul,1,False,False,,Siakam P.FOUL (P1.T1) (B.Adair),5-2,5,2
