game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800322,2018-11-30,PHI,WAS,5.63,1,6,22,PHI,PHI,ft_make,13,False,False,Redick Free Throw 1 of 3 (1 PTS),,14-9,14,9
0021800322,2018-11-30,PHI,WAS,5.63,1,6,22,PHI,PHI,ft_make,14,False,False,Redick Free Throw 2 of 3 (2 PTS),,15-9,15,9
0021800322,2018-11-30,PHI,WAS,5.63,1,6,22,PHI,PHI,ft_make,15,False,False,Redick Free Throw 3 of 3 (3 PTS),,16-9,16,9
0021800322,2018-11-30,PHI,WAS,5.78,1,6,13,WAS,WAS,fg3_make,1,False,False,,Oubre Jr. 27' 3PT Jump Shot (3 PTS) (Wall 3 AST),16-12,16,12
0021800322,2018-11-30,PHI,WAS,5.98,1,6,1,PHI,PHI,fg3_make,1,False,False,Redick 28' 3PT Jump Shot (6 PTS) (Simmons 3 AST),,19-12,19,12
0021800322,2018-11-30,PHI,WAS,6.22,1,5,47,WAS,WAS,fg_make,75,False,False,,Wall 3' Driving Finger Roll Layup (2 PTS),19-14,19,14
0021800322,2018-11-30,PHI,WAS,6.38,1,5,37,PHI,PHI,fg_miss,6,False,False,MISS Butler 1' Driving Layup,,19-14,19,14
0021800322,2018-11-30,PHI,WAS,6.42,1,5,35,PHI,PHI,reb,0,False,False,Butler REBOUND (Off:2 Def:0),,19-14,19,14
0021800322,2018-11-30,PHI,WAS,6.48,1,5,31,PHI,PHI,fg_make,99,False,False,Redick 2' Cutting Finger Roll Layup Shot (8 PTS) (Butler 1 AST),,21-14,21,14
0021800322,2018-11-30,PHI,WAS,6.65,1,5,21,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P1.T3),21-14,21,14
0021800322,2018-11-30,PHI,WAS,6.65,1,5,21,WAS,PHI,steal,1,False,True,steal,steal,21-14,21,14
0021800322,2018-11-30,PHI,WAS,6.72,1,5,17,PHI,WAS,foul,1,False,False,,Green P.FOUL (P2.T4) (L.Wood),21-14,21,14
0021800322,2018-11-30,PHI,WAS,6.9,1,5,6,PHI,PHI,fg_miss,75,False,False,MISS Butler 2' Driving Finger Roll Layup,,21-14,21,14
0021800322,2018-11-30,PHI,WAS,6.95,1,5,3,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),21-14,21,14
0021800322,2018-11-30,PHI,WAS,7.0,1,5,0,WAS,WAS,fg_miss,6,False,False,,MISS Wall 1' Driving Layup,21-14,21,14
0021800322,2018-11-30,PHI,WAS,7.03,1,4,58,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:2),,21-14,21,14
0021800322,2018-11-30,PHI,WAS,7.08,1,4,55,PHI,PHI,tov,2,False,True,Simmons Lost Ball Turnover (P1.T1),,21-14,21,14
0021800322,2018-11-30,PHI,WAS,7.08,1,4,55,PHI,WAS,steal,2,False,True,steal,steal,21-14,21,14
0021800322,2018-11-30,PHI,WAS,7.32,1,4,41,WAS,WAS,fg3_miss,1,False,False,,MISS Oubre Jr. 27' 3PT Jump Shot,21-14,21,14
0021800322,2018-11-30,PHI,WAS,7.38,1,4,37,PHI,PHI,reb,0,False,False,McConnell REBOUND (Off:0 Def:1),,21-14,21,14
0021800322,2018-11-30,PHI,WAS,7.45,1,4,33,PHI,PHI,fg_make,50,False,False,Simmons 1' Running Dunk (6 PTS) (McConnell 1 AST),,23-14,23,14
0021800322,2018-11-30,PHI,WAS,7.77,1,4,14,WAS,WAS,fg_miss,79,False,False,,MISS Morris 17' Pullup Jump Shot,23-14,23,14
0021800322,2018-11-30,PHI,WAS,7.83,1,4,10,PHI,PHI,reb,0,False,False,McConnell REBOUND (Off:0 Def:2),,23-14,23,14
0021800322,2018-11-30,PHI,WAS,7.93,1,4,4,PHI,PHI,fg_make,5,False,False,Butler 1' Layup (2 PTS) (Simmons 4 AST),,25-14,25,14
0021800322,2018-11-30,PHI,WAS,8.25,1,3,45,WAS,WAS,fg3_miss,1,False,False,,MISS Morris 26' 3PT Jump Shot,25-14,25,14
0021800322,2018-11-30,PHI,WAS,8.3,1,3,42,PHI,PHI,reb,0,False,False,Shamet REBOUND (Off:0 Def:1),,25-14,25,14
0021800322,2018-11-30,PHI,WAS,8.35,1,3,39,PHI,PHI,tov,45,False,False,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,25-14,25,14
0021800322,2018-11-30,PHI,WAS,8.55,1,3,27,WAS,PHI,foul,1,False,False,Shamet P.FOUL (P1.T3) (L.Wood),,25-14,25,14
0021800322,2018-11-30,PHI,WAS,8.73,1,3,16,WAS,WAS,fg_miss,78,False,False,,MISS Oubre Jr. 16' Floating Jump Shot,25-14,25,14
0021800322,2018-11-30,PHI,WAS,8.77,1,3,14,PHI,PHI,reb,0,False,False,Muscala REBOUND (Off:0 Def:1),,25-14,25,14
0021800322,2018-11-30,PHI,WAS,8.82,1,3,11,PHI,PHI,fg3_miss,80,False,False,MISS Shamet 25' 3PT Step Back Jump Shot,,25-14,25,14
0021800322,2018-11-30,PHI,WAS,8.88,1,3,7,WAS,WAS,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:2),25-14,25,14
0021800322,2018-11-30,PHI,WAS,9.0,1,3,0,WAS,WAS,fg_miss,79,False,False,,MISS Wall 20' Pullup Jump Shot,25-14,25,14
0021800322,2018-11-30,PHI,WAS,9.07,1,2,56,PHI,PHI,reb,0,False,False,Shamet REBOUND (Off:0 Def:2),,25-14,25,14
0021800322,2018-11-30,PHI,WAS,9.2,1,2,48,PHI,PHI,fg3_miss,1,False,False,MISS Muscala 27' 3PT Jump Shot,,25-14,25,14
0021800322,2018-11-30,PHI,WAS,9.25,1,2,45,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:2),,25-14,25,14
0021800322,2018-11-30,PHI,WAS,9.25,1,2,45,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,25-14,25,14
0021800322,2018-11-30,PHI,WAS,9.38,1,2,37,PHI,PHI,tov,45,False,False,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,25-14,25,14
0021800322,2018-11-30,PHI,WAS,9.65,1,2,21,WAS,WAS,fg_make,101,False,False,,Rivers 7' Driving Floating Jump Shot (2 PTS),25-16,25,16
0021800322,2018-11-30,PHI,WAS,9.9,1,2,6,PHI,PHI,fg3_make,1,False,False,McConnell 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),,28-16,28,16
0021800322,2018-11-30,PHI,WAS,10.12,1,1,53,WAS,WAS,fg3_miss,80,False,False,,MISS Mahinmi 3PT Step Back Jump Shot,28-16,28,16
0021800322,2018-11-30,PHI,WAS,10.17,1,1,50,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:2 Def:6),,28-16,28,16
0021800322,2018-11-30,PHI,WAS,10.32,1,1,41,PHI,PHI,fg_make,79,False,False,McConnell 14' Pullup Jump Shot (5 PTS),,30-16,30,16
0021800322,2018-11-30,PHI,WAS,10.52,1,1,29,WAS,WAS,tov,2,False,True,,Morris Lost Ball Turnover (P1.T4),30-16,30,16
0021800322,2018-11-30,PHI,WAS,10.52,1,1,29,WAS,PHI,steal,2,False,True,steal,steal,30-16,30,16
0021800322,2018-11-30,PHI,WAS,10.62,1,1,23,PHI,PHI,fg3_miss,1,False,False,MISS McConnell 25' 3PT Jump Shot,,30-16,30,16
0021800322,2018-11-30,PHI,WAS,10.65,1,1,21,PHI,PHI,reb,0,False,False,76ERS Rebound,,30-16,30,16
0021800322,2018-11-30,PHI,WAS,10.65,1,1,21,PHI,WAS,foul,3,False,False,,Mahinmi L.B.FOUL (P1.PN) (L.Wood),30-16,30,16
0021800322,2018-11-30,PHI,WAS,10.65,1,1,21,PHI,PHI,ft_miss,11,False,False,MISS Embiid Free Throw 1 of 2,,30-16,30,16
0021800322,2018-11-30,PHI,WAS,10.65,1,1,21,PHI,PHI,reb,1,False,False,76ERS Rebound,,30-16,30,16
0021800322,2018-11-30,PHI,WAS,10.65,1,1,21,PHI,PHI,ft_miss,12,False,False,MISS Embiid Free Throw 2 of 2,,30-16,30,16
0021800322,2018-11-30,PHI,WAS,10.7,1,1,18,PHI,PHI,reb,0,False,False,Muscala REBOUND (Off:1 Def:1),,30-16,30,16
0021800322,2018-11-30,PHI,WAS,10.73,1,1,16,PHI,PHI,fg3_miss,80,False,False,MISS Korkmaz 26' 3PT Step Back Jump Shot,,30-16,30,16
0021800322,2018-11-30,PHI,WAS,10.75,1,1,15,WAS,WAS,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:3),30-16,30,16
0021800322,2018-11-30,PHI,WAS,10.92,1,1,5,WAS,PHI,foul,2,False,False,Muscala S.FOUL (P1.T4) (T.Ford),,30-16,30,16
0021800322,2018-11-30,PHI,WAS,10.92,1,1,5,WAS,WAS,ft_miss,11,False,False,,MISS Rivers Free Throw 1 of 2,30-16,30,16
0021800322,2018-11-30,PHI,WAS,10.92,1,1,5,WAS,WAS,reb,1,False,False,,Wizards Rebound,30-16,30,16
0021800322,2018-11-30,PHI,WAS,10.92,1,1,5,WAS,WAS,ft_miss,12,False,False,,MISS Rivers Free Throw 2 of 2,30-16,30,16
0021800322,2018-11-30,PHI,WAS,10.95,1,1,3,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:2 Def:7),,30-16,30,16
0021800322,2018-11-30,PHI,WAS,11.18,1,0,49,PHI,WAS,foul,1,False,False,,Mahinmi P.FOUL (P2.PN) (T.Ford),30-16,30,16
0021800322,2018-11-30,PHI,WAS,11.18,1,0,49,PHI,PHI,ft_miss,11,False,False,MISS Embiid Free Throw 1 of 2,,30-16,30,16
0021800322,2018-11-30,PHI,WAS,11.18,1,0,49,PHI,PHI,reb,1,False,False,76ERS Rebound,,30-16,30,16
0021800322,2018-11-30,PHI,WAS,11.18,1,0,49,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (8 PTS),,31-16,31,16
0021800322,2018-11-30,PHI,WAS,11.37,1,0,38,WAS,WAS,fg_miss,6,True,False,,MISS Satoransky 4' Driving Layup,31-16,31,16
0021800322,2018-11-30,PHI,WAS,11.37,1,0,38,WAS,PHI,block,6,True,False,block,block,31-16,31,16
0021800322,2018-11-30,PHI,WAS,11.43,1,0,34,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:1),,31-16,31,16
0021800322,2018-11-30,PHI,WAS,11.57,1,0,26,PHI,PHI,fg_miss,79,False,False,MISS Redick 22' Pullup Jump Shot,,31-16,31,16
0021800322,2018-11-30,PHI,WAS,11.63,1,0,22,WAS,WAS,reb,0,False,False,,Rivers REBOUND (Off:0 Def:1),31-16,31,16
0021800322,2018-11-30,PHI,WAS,11.95,1,0,3,WAS,WAS,fg3_make,80,False,False,,Rivers 27' 3PT Step Back Jump Shot (5 PTS),31-19,31,19
0021800322,2018-11-30,PHI,WAS,12.0,1,0,0,WAS,,period_end,0,False,False,,,31-19,31,19
0021800322,2018-11-30,PHI,WAS,12.0,2,12,0,WAS,,period_start,0,False,False,,,31-19,31,19
0021800322,2018-11-30,PHI,WAS,12.22,2,11,47,WAS,WAS,tov,2,False,True,,Morris Lost Ball Turnover (P2.T5),31-19,31,19
0021800322,2018-11-30,PHI,WAS,12.22,2,11,47,WAS,PHI,steal,2,False,True,steal,steal,31-19,31,19
0021800322,2018-11-30,PHI,WAS,12.33,2,11,40,PHI,PHI,fg3_miss,1,False,False,MISS Redick 27' 3PT Jump Shot,,31-19,31,19
0021800322,2018-11-30,PHI,WAS,12.4,2,11,36,PHI,PHI,reb,0,False,False,76ERS Rebound,,31-19,31,19
0021800322,2018-11-30,PHI,WAS,12.6,2,11,24,PHI,PHI,fg_make,75,False,False,Redick 1' Driving Finger Roll Layup (10 PTS) (Butler 2 AST),,33-19,33,19
0021800322,2018-11-30,PHI,WAS,12.87,2,11,8,WAS,WAS,fg_miss,79,False,False,,MISS Brown Jr. 17' Pullup Jump Shot,33-19,33,19
0021800322,2018-11-30,PHI,WAS,12.9,2,11,6,PHI,PHI,reb,0,False,False,Chandler REBOUND (Off:2 Def:1),,33-19,33,19
0021800322,2018-11-30,PHI,WAS,13.07,2,10,56,PHI,PHI,fg_make,47,False,False,Chandler 12' Turnaround Jump Shot (4 PTS),,35-19,35,19
0021800322,2018-11-30,PHI,WAS,13.3,2,10,42,WAS,WAS,tov,2,False,True,,Morris Lost Ball Turnover (P3.T6),35-19,35,19
0021800322,2018-11-30,PHI,WAS,13.3,2,10,42,WAS,PHI,steal,2,False,True,steal,steal,35-19,35,19
0021800322,2018-11-30,PHI,WAS,13.37,2,10,38,PHI,PHI,fg_make,50,False,False,Butler 2' Running Dunk (4 PTS),,37-19,37,19
0021800322,2018-11-30,PHI,WAS,13.37,2,10,38,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.2 Short 0),37-19,37,19
0021800322,2018-11-30,PHI,WAS,13.53,2,10,28,WAS,PHI,foul,1,False,False,Redick P.FOUL (P1.T1) (T.Washington),,37-19,37,19
0021800322,2018-11-30,PHI,WAS,13.7,2,10,18,WAS,WAS,fg_make,5,False,False,,Mahinmi 2' Layup (2 PTS) (Morris 1 AST),37-21,37,21
0021800322,2018-11-30,PHI,WAS,13.92,2,10,5,PHI,PHI,fg_make,6,False,False,McConnell 2' Driving Layup (7 PTS),,39-21,39,21
0021800322,2018-11-30,PHI,WAS,14.22,2,9,47,WAS,WAS,fg_make,98,False,False,,Satoransky 1' Cutting Layup Shot (2 PTS) (Brown Jr. 1 AST),39-23,39,23
0021800322,2018-11-30,PHI,WAS,14.62,2,9,23,PHI,PHI,fg_make,44,False,False,Embiid 2' Reverse Layup (10 PTS),,41-23,41,23
0021800322,2018-11-30,PHI,WAS,14.87,2,9,8,WAS,WAS,fg_miss,101,False,False,,MISS Morris 21' Driving Floating Jump Shot,41-23,41,23
0021800322,2018-11-30,PHI,WAS,14.92,2,9,5,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:2 Def:8),,41-23,41,23
0021800322,2018-11-30,PHI,WAS,15.0,2,9,0,PHI,PHI,tov,1,False,True,McConnell Bad Pass Turnover (P2.T4),,41-23,41,23
0021800322,2018-11-30,PHI,WAS,15.0,2,9,0,PHI,WAS,steal,1,False,True,steal,steal,41-23,41,23
0021800322,2018-11-30,PHI,WAS,15.08,2,8,55,WAS,WAS,tov,1,False,True,,Brown Jr. Bad Pass Turnover (P1.T7),41-23,41,23
0021800322,2018-11-30,PHI,WAS,15.08,2,8,55,WAS,PHI,steal,1,False,True,steal,steal,41-23,41,23
0021800322,2018-11-30,PHI,WAS,15.2,2,8,48,PHI,PHI,fg3_make,1,False,False,Chandler 27' 3PT Jump Shot (7 PTS) (Butler 3 AST),,44-23,44,23
0021800322,2018-11-30,PHI,WAS,15.22,2,8,47,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.3 Short 0),44-23,44,23
0021800322,2018-11-30,PHI,WAS,15.43,2,8,34,WAS,WAS,fg3_miss,1,False,False,,MISS Rivers 29' 3PT Jump Shot,44-23,44,23
0021800322,2018-11-30,PHI,WAS,15.5,2,8,30,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:1 Def:1),44-23,44,23
0021800322,2018-11-30,PHI,WAS,15.53,2,8,28,WAS,WAS,fg3_make,1,False,False,,Wall 27' 3PT Jump Shot (5 PTS) (Beal 1 AST),44-26,44,26
0021800322,2018-11-30,PHI,WAS,15.97,2,8,2,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 28' 3PT Jump Shot,,44-26,44,26
0021800322,2018-11-30,PHI,WAS,15.97,2,8,2,WAS,WAS,reb,0,False,False,,Wizards Rebound,44-26,44,26
0021800322,2018-11-30,PHI,WAS,16.23,2,7,46,WAS,WAS,fg_miss,75,False,False,,MISS Wall 2' Driving Finger Roll Layup,44-26,44,26
0021800322,2018-11-30,PHI,WAS,16.27,2,7,44,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:3),,44-26,44,26
0021800322,2018-11-30,PHI,WAS,16.35,2,7,39,PHI,PHI,fg3_miss,1,False,False,MISS Chandler 26' 3PT Jump Shot,,44-26,44,26
0021800322,2018-11-30,PHI,WAS,16.4,2,7,36,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:1 Def:2),44-26,44,26
0021800322,2018-11-30,PHI,WAS,16.55,2,7,27,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 28' 3PT Jump Shot,44-26,44,26
0021800322,2018-11-30,PHI,WAS,16.6,2,7,24,PHI,PHI,reb,0,False,False,Muscala REBOUND (Off:1 Def:2),,44-26,44,26
0021800322,2018-11-30,PHI,WAS,16.7,2,7,18,PHI,PHI,tov,1,False,True,Simmons Bad Pass Turnover (P3.T5),,44-26,44,26
0021800322,2018-11-30,PHI,WAS,16.7,2,7,18,PHI,WAS,steal,1,False,True,steal,steal,44-26,44,26
0021800322,2018-11-30,PHI,WAS,16.78,2,7,13,WAS,WAS,fg3_make,103,False,False,,Beal 27' 3PT Running Pull-Up Jump Shot (10 PTS),44-29,44,29
0021800322,2018-11-30,PHI,WAS,16.8,2,7,12,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,44-29,44,29
0021800322,2018-11-30,PHI,WAS,17.07,2,6,56,PHI,PHI,fg3_miss,1,False,False,MISS Muscala 27' 3PT Jump Shot,,44-29,44,29
0021800322,2018-11-30,PHI,WAS,17.13,2,6,52,PHI,PHI,reb,0,False,False,Butler REBOUND (Off:3 Def:0),,44-29,44,29
0021800322,2018-11-30,PHI,WAS,17.13,2,6,52,PHI,PHI,fg_miss,97,False,False,MISS Butler 1' Tip Layup Shot,,44-29,44,29
0021800322,2018-11-30,PHI,WAS,17.15,2,6,51,WAS,WAS,reb,0,False,False,,Rivers REBOUND (Off:0 Def:2),44-29,44,29
0021800322,2018-11-30,PHI,WAS,17.3,2,6,42,WAS,PHI,foul,2,False,False,Shamet S.FOUL (P2.T2) (L.Wood),,44-29,44,29
0021800322,2018-11-30,PHI,WAS,17.3,2,6,42,WAS,WAS,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),44-30,44,30
