game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801213,2019-04-09,CHI,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801213,2019-04-09,CHI,NYK,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Robinson: Tip to Smith Jr.,,0-0,0,0
0021801213,2019-04-09,CHI,NYK,0.28,1,11,43,NYK,NYK,fg_make,47,False,False,,Kornet 13' Turnaround Jump Shot (2 PTS),0-2,0,2
0021801213,2019-04-09,CHI,NYK,0.6,1,11,24,CHI,CHI,fg_miss,79,False,False,MISS Arcidiacono 16' Pullup Jump Shot,,0-2,0,2
0021801213,2019-04-09,CHI,NYK,0.65,1,11,21,NYK,NYK,reb,0,False,False,,Kornet REBOUND (Off:0 Def:1),0-2,0,2
0021801213,2019-04-09,CHI,NYK,0.73,1,11,16,NYK,NYK,fg_make,2,False,False,,Smith Jr. 1' Running Jump Shot (2 PTS),0-4,0,4
0021801213,2019-04-09,CHI,NYK,1.07,1,10,56,CHI,CHI,fg_make,6,False,False,Luwawu-Cabarrot 3' Driving Layup (2 PTS),,2-4,2,4
0021801213,2019-04-09,CHI,NYK,1.18,1,10,49,NYK,NYK,fg3_make,1,False,False,,Knox II 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),2-7,2,7
0021801213,2019-04-09,CHI,NYK,1.52,1,10,29,CHI,CHI,fg_miss,1,False,False,MISS Selden 15' Jump Shot,,2-7,2,7
0021801213,2019-04-09,CHI,NYK,1.58,1,10,25,NYK,NYK,reb,0,False,False,,Kornet REBOUND (Off:0 Def:2),2-7,2,7
0021801213,2019-04-09,CHI,NYK,1.88,1,10,7,NYK,NYK,fg_miss,80,False,False,,MISS Smith Jr. 20' Step Back Jump Shot,2-7,2,7
0021801213,2019-04-09,CHI,NYK,1.93,1,10,4,CHI,CHI,reb,0,False,False,Harrison REBOUND (Off:0 Def:1),,2-7,2,7
0021801213,2019-04-09,CHI,NYK,2.17,1,9,50,CHI,CHI,fg3_miss,79,False,False,MISS Arcidiacono 26' 3PT Pullup Jump Shot,,2-7,2,7
0021801213,2019-04-09,CHI,NYK,2.25,1,9,45,NYK,NYK,reb,0,False,False,,Knox II REBOUND (Off:0 Def:1),2-7,2,7
0021801213,2019-04-09,CHI,NYK,2.35,1,9,39,NYK,NYK,fg_make,44,False,False,,Robinson 1' Reverse Layup (2 PTS) (Knox II 1 AST),2-9,2,9
0021801213,2019-04-09,CHI,NYK,2.58,1,9,25,CHI,CHI,fg3_miss,1,False,False,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,2-9,2,9
0021801213,2019-04-09,CHI,NYK,2.63,1,9,22,NYK,NYK,reb,0,False,False,,Dotson REBOUND (Off:0 Def:1),2-9,2,9
0021801213,2019-04-09,CHI,NYK,2.75,1,9,15,NYK,NYK,fg_make,79,False,False,,Dotson 15' Pullup Jump Shot (2 PTS),2-11,2,11
0021801213,2019-04-09,CHI,NYK,2.78,1,9,13,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,2-11,2,11
0021801213,2019-04-09,CHI,NYK,3.02,1,8,59,CHI,CHI,fg_miss,79,False,False,MISS Luwawu-Cabarrot 7' Pullup Jump Shot,,2-11,2,11
0021801213,2019-04-09,CHI,NYK,3.05,1,8,57,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),2-11,2,11
0021801213,2019-04-09,CHI,NYK,3.17,1,8,50,NYK,NYK,fg_miss,58,False,False,,MISS Kornet 5' Turnaround Hook Shot,2-11,2,11
