game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801098,2019-03-24,TOR,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801098,2019-03-24,TOR,CHA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Gasol vs. Biyombo: Tip to Bacon,,0-0,0,0
0021801098,2019-03-24,TOR,CHA,0.32,1,11,41,CHA,CHA,fg_miss,79,False,False,,MISS Bacon 17' Pullup Jump Shot,0-0,0,0
0021801098,2019-03-24,TOR,CHA,0.37,1,11,38,TOR,TOR,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,0-0,0,0
0021801098,2019-03-24,TOR,CHA,0.62,1,11,23,TOR,TOR,fg_miss,1,True,False,MISS Leonard 9' Jump Shot,,0-0,0,0
0021801098,2019-03-24,TOR,CHA,0.62,1,11,23,TOR,CHA,block,1,True,False,block,block,0-0,0,0
0021801098,2019-03-24,TOR,CHA,0.63,1,11,22,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,0-0,0,0
0021801098,2019-03-24,TOR,CHA,0.67,1,11,20,TOR,TOR,fg3_make,1,False,False,Gasol 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),,3-0,3,0
0021801098,2019-03-24,TOR,CHA,0.93,1,11,4,CHA,CHA,fg_miss,58,False,False,,MISS Bridges 8' Turnaround Hook Shot,3-0,3,0
0021801098,2019-03-24,TOR,CHA,0.97,1,11,2,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:0),3-0,3,0
0021801098,2019-03-24,TOR,CHA,1.05,1,10,57,CHA,CHA,fg_miss,99,False,False,,MISS Biyombo 3' Cutting Finger Roll Layup Shot,3-0,3,0
0021801098,2019-03-24,TOR,CHA,1.12,1,10,53,TOR,TOR,reb,0,False,False,Green REBOUND (Off:0 Def:1),,3-0,3,0
0021801098,2019-03-24,TOR,CHA,1.28,1,10,43,TOR,TOR,fg3_make,1,False,False,Siakam 3PT Jump Shot (3 PTS) (Lowry 2 AST),,6-0,6,0
0021801098,2019-03-24,TOR,CHA,1.62,1,10,23,CHA,CHA,fg3_miss,79,False,False,,MISS Walker 29' 3PT Pullup Jump Shot,6-0,6,0
0021801098,2019-03-24,TOR,CHA,1.67,1,10,20,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,6-0,6,0
0021801098,2019-03-24,TOR,CHA,1.75,1,10,15,TOR,CHA,foul,2,False,False,,Williams S.FOUL (P1.T1) (K.Mauer),6-0,6,0
0021801098,2019-03-24,TOR,CHA,1.75,1,10,15,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (4 PTS),,7-0,7,0
0021801098,2019-03-24,TOR,CHA,1.75,1,10,15,TOR,TOR,ft_make,12,False,False,Siakam Free Throw 2 of 2 (5 PTS),,8-0,8,0
0021801098,2019-03-24,TOR,CHA,1.92,1,10,5,CHA,CHA,fg_make,99,False,False,,Biyombo 1' Cutting Finger Roll Layup Shot (2 PTS) (Walker 1 AST),8-2,8,2
0021801098,2019-03-24,TOR,CHA,2.12,1,9,53,TOR,TOR,tov,2,False,True,Gasol Lost Ball Turnover (P1.T1),,8-2,8,2
0021801098,2019-03-24,TOR,CHA,2.12,1,9,53,TOR,CHA,steal,2,False,True,steal,steal,8-2,8,2
0021801098,2019-03-24,TOR,CHA,2.22,1,9,47,CHA,TOR,foul,1,False,False,Lowry P.FOUL (P1.T1) (K.Mauer),,8-2,8,2
0021801098,2019-03-24,TOR,CHA,2.32,1,9,41,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,8-2,8,2
0021801098,2019-03-24,TOR,CHA,2.37,1,9,38,TOR,TOR,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,8-2,8,2
0021801098,2019-03-24,TOR,CHA,2.63,1,9,22,TOR,TOR,fg_miss,80,False,False,MISS Siakam 17' Step Back Jump Shot,,8-2,8,2
0021801098,2019-03-24,TOR,CHA,2.68,1,9,19,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),8-2,8,2
