game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800799,2019-02-05,NYK,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800799,2019-02-05,NYK,DET,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Jordan vs. Drummond: Tip to Bullock,,0-0,0,0
0021800799,2019-02-05,NYK,DET,0.32,1,11,41,DET,DET,fg_make,52,False,False,,Drummond 1' Alley Oop Dunk (2 PTS) (Jackson 1 AST),0-2,0,2
0021800799,2019-02-05,NYK,DET,0.55,1,11,27,NYK,DET,foul,1,False,False,,Jackson P.FOUL (P1.T1) (M.Myers),0-2,0,2
0021800799,2019-02-05,NYK,DET,0.78,1,11,13,NYK,NYK,fg_miss,3,False,False,MISS Vonleh 3' Hook Shot,,0-2,0,2
0021800799,2019-02-05,NYK,DET,0.82,1,11,11,NYK,NYK,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,0-2,0,2
0021800799,2019-02-05,NYK,DET,0.83,1,11,10,NYK,NYK,fg_make,5,False,False,Jordan 1' Layup (2 PTS),,2-2,2,2
0021800799,2019-02-05,NYK,DET,1.07,1,10,56,DET,DET,fg3_make,1,False,False,,Griffin 26' 3PT Jump Shot (3 PTS),2-5,2,5
0021800799,2019-02-05,NYK,DET,1.33,1,10,40,NYK,NYK,fg_miss,1,False,False,MISS Knox II 20' Jump Shot,,2-5,2,5
0021800799,2019-02-05,NYK,DET,1.37,1,10,38,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),2-5,2,5
0021800799,2019-02-05,NYK,DET,1.63,1,10,22,DET,DET,fg_make,6,False,False,,Drummond 1' Driving Layup (4 PTS) (Griffin 1 AST),2-7,2,7
0021800799,2019-02-05,NYK,DET,1.87,1,10,8,NYK,NYK,fg3_miss,1,False,False,MISS Vonleh 25' 3PT Jump Shot,,2-7,2,7
0021800799,2019-02-05,NYK,DET,1.9,1,10,6,DET,DET,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),2-7,2,7
0021800799,2019-02-05,NYK,DET,1.98,1,10,1,DET,NYK,foul,2,False,False,Vonleh S.FOUL (P1.T1) (M.Myers),,2-7,2,7
0021800799,2019-02-05,NYK,DET,1.98,1,10,1,DET,DET,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (4 PTS),2-8,2,8
0021800799,2019-02-05,NYK,DET,1.98,1,10,1,DET,DET,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (5 PTS),2-9,2,9
0021800799,2019-02-05,NYK,DET,2.23,1,9,46,NYK,NYK,tov,1,False,True,Smith Jr. Bad Pass Turnover (P1.T1),,2-9,2,9
0021800799,2019-02-05,NYK,DET,2.23,1,9,46,NYK,DET,steal,1,False,True,steal,steal,2-9,2,9
0021800799,2019-02-05,NYK,DET,2.47,1,9,32,DET,DET,fg_miss,3,False,False,,MISS Drummond 2' Hook Shot,2-9,2,9
0021800799,2019-02-05,NYK,DET,2.48,1,9,31,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),2-9,2,9
0021800799,2019-02-05,NYK,DET,2.6,1,9,24,DET,DET,fg3_miss,1,False,False,,MISS Jackson 28' 3PT Jump Shot,2-9,2,9
0021800799,2019-02-05,NYK,DET,2.63,1,9,22,NYK,NYK,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,2-9,2,9
0021800799,2019-02-05,NYK,DET,2.75,1,9,15,NYK,NYK,fg_miss,79,False,False,MISS Matthews 14' Pullup Jump Shot,,2-9,2,9
0021800799,2019-02-05,NYK,DET,2.78,1,9,13,NYK,NYK,reb,0,False,False,Jordan REBOUND (Off:2 Def:1),,2-9,2,9
0021800799,2019-02-05,NYK,DET,2.78,1,9,13,NYK,NYK,fg_miss,97,False,False,MISS Jordan 1' Tip Layup Shot,,2-9,2,9
0021800799,2019-02-05,NYK,DET,2.82,1,9,11,NYK,NYK,reb,0,False,False,Jordan REBOUND (Off:3 Def:1),,2-9,2,9
0021800799,2019-02-05,NYK,DET,2.85,1,9,9,NYK,NYK,fg_miss,5,False,False,MISS Jordan 1' Layup,,2-9,2,9
0021800799,2019-02-05,NYK,DET,2.88,1,9,7,DET,DET,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),2-9,2,9
0021800799,2019-02-05,NYK,DET,3.0,1,9,0,DET,DET,fg3_miss,1,False,False,,MISS Bullock 25' 3PT Jump Shot,2-9,2,9
0021800799,2019-02-05,NYK,DET,3.03,1,8,58,NYK,NYK,reb,0,False,False,Vonleh REBOUND (Off:0 Def:1),,2-9,2,9
0021800799,2019-02-05,NYK,DET,3.35,1,8,39,NYK,NYK,fg3_make,1,False,False,Knox II 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),,5-9,5,9
0021800799,2019-02-05,NYK,DET,3.63,1,8,22,DET,DET,fg3_make,1,False,False,,Bullock 3PT Jump Shot (3 PTS) (Jackson 2 AST),5-12,5,12
0021800799,2019-02-05,NYK,DET,3.85,1,8,9,NYK,NYK,fg3_miss,1,False,False,MISS Matthews 27' 3PT Jump Shot,,5-12,5,12
