game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800082,2018-10-27,SAS,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800082,2018-10-27,SAS,LAL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. McGee: Tip to Ball,,0-0,0,0
0021800082,2018-10-27,SAS,LAL,0.22,1,11,47,LAL,LAL,tov,4,False,False,,McGee Traveling Turnover (P1.T1),0-0,0,0
0021800082,2018-10-27,SAS,LAL,0.48,1,11,31,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 3PT Jump Shot,,0-0,0,0
0021800082,2018-10-27,SAS,LAL,0.53,1,11,28,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),0-0,0,0
0021800082,2018-10-27,SAS,LAL,0.7,1,11,18,LAL,LAL,fg3_make,1,False,False,,Kuzma 25' 3PT Jump Shot (3 PTS) (James 1 AST),0-3,0,3
0021800082,2018-10-27,SAS,LAL,1.03,1,10,58,SAS,SAS,fg_make,67,False,False,Aldridge 1' Hook Bank Shot (2 PTS),,2-3,2,3
0021800082,2018-10-27,SAS,LAL,1.18,1,10,49,LAL,LAL,fg3_make,1,False,False,,Kuzma 26' 3PT Jump Shot (6 PTS) (McGee 1 AST),2-6,2,6
0021800082,2018-10-27,SAS,LAL,1.52,1,10,29,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 17' Jump Shot,,2-6,2,6
0021800082,2018-10-27,SAS,LAL,1.57,1,10,26,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),2-6,2,6
0021800082,2018-10-27,SAS,LAL,1.65,1,10,21,LAL,LAL,fg_make,63,False,False,,James 10' Fadeaway Jumper (2 PTS),2-8,2,8
0021800082,2018-10-27,SAS,LAL,1.98,1,10,1,SAS,LAL,foul,2,False,False,,Ball S.FOUL (P1.T1) (G.Petraitis),2-8,2,8
0021800082,2018-10-27,SAS,LAL,1.98,1,10,1,SAS,SAS,ft_make,11,False,False,Forbes Free Throw 1 of 2 (1 PTS),,3-8,3,8
0021800082,2018-10-27,SAS,LAL,1.98,1,10,1,SAS,SAS,ft_make,12,False,False,Forbes Free Throw 2 of 2 (2 PTS),,4-8,4,8
0021800082,2018-10-27,SAS,LAL,2.12,1,9,53,LAL,LAL,fg3_miss,1,False,False,,MISS Kuzma 26' 3PT Jump Shot,4-8,4,8
0021800082,2018-10-27,SAS,LAL,2.18,1,9,49,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,4-8,4,8
0021800082,2018-10-27,SAS,LAL,2.4,1,9,36,SAS,SAS,fg_make,80,False,False,DeRozan 14' Step Back Jump Shot (2 PTS),,6-8,6,8
0021800082,2018-10-27,SAS,LAL,2.75,1,9,15,LAL,LAL,fg_make,80,False,False,,James 17' Step Back Jump Shot (4 PTS),6-10,6,10
0021800082,2018-10-27,SAS,LAL,2.97,1,9,2,SAS,LAL,foul,1,False,False,,Kuzma P.FOUL (P1.T2) (J.Capers),6-10,6,10
0021800082,2018-10-27,SAS,LAL,2.98,1,9,1,SAS,SAS,tov,1,False,True,Forbes Bad Pass Turnover (P1.T1),,6-10,6,10
0021800082,2018-10-27,SAS,LAL,2.98,1,9,1,SAS,LAL,steal,1,False,True,steal,steal,6-10,6,10
0021800082,2018-10-27,SAS,LAL,3.05,1,8,57,LAL,LAL,fg_make,50,False,False,,Hart 2' Running Dunk (2 PTS),6-12,6,12
0021800082,2018-10-27,SAS,LAL,3.45,1,8,33,SAS,SAS,fg_miss,79,False,False,MISS Aldridge 12' Pullup Jump Shot,,6-12,6,12
0021800082,2018-10-27,SAS,LAL,3.53,1,8,28,LAL,LAL,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),6-12,6,12
0021800082,2018-10-27,SAS,LAL,3.58,1,8,25,LAL,LAL,fg_miss,75,False,False,,MISS McGee 1' Driving Finger Roll Layup,6-12,6,12
0021800082,2018-10-27,SAS,LAL,3.62,1,8,23,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,6-12,6,12
0021800082,2018-10-27,SAS,LAL,3.83,1,8,10,SAS,SAS,fg_make,47,False,False,Aldridge 7' Turnaround Jump Shot (4 PTS),,8-12,8,12
0021800082,2018-10-27,SAS,LAL,3.98,1,8,1,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P1.T2),8-12,8,12
0021800082,2018-10-27,SAS,LAL,3.98,1,8,1,LAL,SAS,steal,1,False,True,steal,steal,8-12,8,12
0021800082,2018-10-27,SAS,LAL,4.18,1,7,49,SAS,SAS,fg_make,101,False,False,Forbes 6' Driving Floating Jump Shot (4 PTS) (Aldridge 1 AST),,10-12,10,12
0021800082,2018-10-27,SAS,LAL,4.32,1,7,41,LAL,LAL,fg_miss,79,False,False,,MISS Ball 20' Pullup Jump Shot,10-12,10,12
0021800082,2018-10-27,SAS,LAL,4.32,1,7,41,SAS,SAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:1),,10-12,10,12
0021800082,2018-10-27,SAS,LAL,4.57,1,7,26,SAS,SAS,fg_make,6,False,False,Aldridge 1' Driving Layup (6 PTS) (Bertans 1 AST),,12-12,12,12
0021800082,2018-10-27,SAS,LAL,4.72,1,7,17,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),12-12,12,12
0021800082,2018-10-27,SAS,LAL,4.93,1,7,4,LAL,LAL,fg_make,5,False,False,,James 1' Layup (6 PTS),12-14,12,14
0021800082,2018-10-27,SAS,LAL,5.23,1,6,46,SAS,SAS,fg_miss,3,True,False,MISS Aldridge 8' Hook Shot,,12-14,12,14
0021800082,2018-10-27,SAS,LAL,5.23,1,6,46,SAS,LAL,block,3,True,False,block,block,12-14,12,14
0021800082,2018-10-27,SAS,LAL,5.28,1,6,43,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:2),12-14,12,14
0021800082,2018-10-27,SAS,LAL,5.33,1,6,40,LAL,LAL,fg_make,3,False,False,,McGee 2' Hook Shot (2 PTS) (James 2 AST),12-16,12,16
0021800082,2018-10-27,SAS,LAL,5.63,1,6,22,SAS,SAS,fg3_miss,1,False,False,MISS Bertans 26' 3PT Jump Shot,,12-16,12,16
0021800082,2018-10-27,SAS,LAL,5.68,1,6,19,SAS,SAS,reb,0,False,False,Cunningham REBOUND (Off:1 Def:0),,12-16,12,16
0021800082,2018-10-27,SAS,LAL,5.72,1,6,17,SAS,SAS,tov,39,False,False,DeRozan Step Out of Bounds Turnover (P1.T2),,12-16,12,16
0021800082,2018-10-27,SAS,LAL,5.9,1,6,6,LAL,LAL,fg3_miss,1,False,False,,MISS Kuzma 26' 3PT Jump Shot,12-16,12,16
0021800082,2018-10-27,SAS,LAL,5.98,1,6,1,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,12-16,12,16
0021800082,2018-10-27,SAS,LAL,6.18,1,5,49,SAS,SAS,fg_make,6,False,False,DeRozan 1' Driving Layup (4 PTS),,14-16,14,16
0021800082,2018-10-27,SAS,LAL,6.47,1,5,32,LAL,SAS,foul,2,False,False,Gay S.FOUL (P1.T1) (G.Petraitis),,14-16,14,16
0021800082,2018-10-27,SAS,LAL,6.47,1,5,32,LAL,LAL,ft_miss,11,False,False,,MISS James Free Throw 1 of 2,14-16,14,16
0021800082,2018-10-27,SAS,LAL,6.47,1,5,32,LAL,LAL,reb,1,False,False,,Lakers Rebound,14-16,14,16
0021800082,2018-10-27,SAS,LAL,6.47,1,5,32,LAL,LAL,ft_make,12,False,False,,James Free Throw 2 of 2 (7 PTS),14-17,14,17
0021800082,2018-10-27,SAS,LAL,6.7,1,5,18,SAS,SAS,fg_miss,47,False,False,MISS DeRozan 15' Turnaround Jump Shot,,14-17,14,17
0021800082,2018-10-27,SAS,LAL,6.77,1,5,14,SAS,SAS,reb,0,False,False,Gay REBOUND (Off:1 Def:0),,14-17,14,17
0021800082,2018-10-27,SAS,LAL,6.93,1,5,4,SAS,SAS,fg_miss,79,False,False,MISS Aldridge 18' Pullup Jump Shot,,14-17,14,17
0021800082,2018-10-27,SAS,LAL,6.95,1,5,3,SAS,SAS,reb,0,False,False,SPURS Rebound,,14-17,14,17
0021800082,2018-10-27,SAS,LAL,6.95,1,5,3,SAS,LAL,foul,1,False,False,,Stephenson P.FOUL (P1.T3) (J.Capers),14-17,14,17
0021800082,2018-10-27,SAS,LAL,7.15,1,4,51,SAS,SAS,fg_make,101,False,False,Mills 5' Driving Floating Jump Shot (2 PTS) (DeRozan 1 AST),,16-17,16,17
0021800082,2018-10-27,SAS,LAL,7.47,1,4,32,LAL,SAS,foul,2,False,False,Aldridge S.FOUL (P1.T2) (J.DeRosa),,16-17,16,17
0021800082,2018-10-27,SAS,LAL,7.47,1,4,32,LAL,LAL,ft_make,11,False,False,,James Free Throw 1 of 2 (8 PTS),16-18,16,18
0021800082,2018-10-27,SAS,LAL,7.47,1,4,32,LAL,LAL,ft_make,12,False,False,,James Free Throw 2 of 2 (9 PTS),16-19,16,19
0021800082,2018-10-27,SAS,LAL,7.78,1,4,13,SAS,LAL,foul,2,False,False,,James S.FOUL (P1.T4) (J.Capers),16-19,16,19
0021800082,2018-10-27,SAS,LAL,7.78,1,4,13,SAS,SAS,ft_miss,11,False,False,MISS Gay Free Throw 1 of 2,,16-19,16,19
0021800082,2018-10-27,SAS,LAL,7.78,1,4,13,SAS,SAS,reb,1,False,False,SPURS Rebound,,16-19,16,19
0021800082,2018-10-27,SAS,LAL,7.78,1,4,13,SAS,SAS,ft_make,12,False,False,Gay Free Throw 2 of 2 (1 PTS),,17-19,17,19
0021800082,2018-10-27,SAS,LAL,7.98,1,4,1,LAL,LAL,fg_make,80,False,False,,Stephenson 17' Step Back Jump Shot (2 PTS),17-21,17,21
0021800082,2018-10-27,SAS,LAL,8.22,1,3,47,SAS,SAS,fg_make,98,False,False,Aldridge Cutting Layup Shot (8 PTS) (Forbes 1 AST),,19-21,19,21
0021800082,2018-10-27,SAS,LAL,8.4,1,3,36,LAL,LAL,tov,2,False,True,,Stephenson Lost Ball Turnover (P1.T3),19-21,19,21
0021800082,2018-10-27,SAS,LAL,8.4,1,3,36,LAL,SAS,steal,2,False,True,steal,steal,19-21,19,21
0021800082,2018-10-27,SAS,LAL,8.63,1,3,22,SAS,SAS,tov,2,False,True,Aldridge Lost Ball Turnover (P1.T3),,19-21,19,21
0021800082,2018-10-27,SAS,LAL,8.63,1,3,22,SAS,LAL,steal,2,False,True,steal,steal,19-21,19,21
0021800082,2018-10-27,SAS,LAL,8.83,1,3,10,LAL,LAL,fg3_miss,66,False,False,,MISS Hart 3PT Jump Bank Shot,19-21,19,21
0021800082,2018-10-27,SAS,LAL,8.87,1,3,8,SAS,SAS,reb,0,False,False,Mills REBOUND (Off:0 Def:1),,19-21,19,21
0021800082,2018-10-27,SAS,LAL,8.87,1,3,8,SAS,LAL,foul,1,False,False,,Rondo P.FOUL (P1.PN) (J.Capers),19-21,19,21
0021800082,2018-10-27,SAS,LAL,8.87,1,3,8,SAS,SAS,ft_make,11,False,False,Mills Free Throw 1 of 2 (3 PTS),,20-21,20,21
0021800082,2018-10-27,SAS,LAL,8.87,1,3,8,SAS,SAS,ft_make,12,False,False,Mills Free Throw 2 of 2 (4 PTS),,21-21,21,21
0021800082,2018-10-27,SAS,LAL,9.07,1,2,56,LAL,LAL,fg3_make,1,False,False,,Stephenson 24' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),21-24,21,24
0021800082,2018-10-27,SAS,LAL,9.08,1,2,55,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,21-24,21,24
0021800082,2018-10-27,SAS,LAL,9.32,1,2,41,SAS,SAS,fg_miss,75,True,False,MISS Gay 1' Driving Finger Roll Layup,,21-24,21,24
0021800082,2018-10-27,SAS,LAL,9.32,1,2,41,SAS,LAL,block,75,True,False,block,block,21-24,21,24
0021800082,2018-10-27,SAS,LAL,9.37,1,2,38,LAL,LAL,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),21-24,21,24
0021800082,2018-10-27,SAS,LAL,9.48,1,2,31,LAL,LAL,fg3_make,1,False,False,,Rondo 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),21-27,21,27
0021800082,2018-10-27,SAS,LAL,9.7,1,2,18,SAS,SAS,fg_miss,1,False,False,MISS Mills 21' Jump Shot,,21-27,21,27
0021800082,2018-10-27,SAS,LAL,9.7,1,2,18,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:2),21-27,21,27
0021800082,2018-10-27,SAS,LAL,9.85,1,2,9,LAL,LAL,fg_make,79,False,False,,Caldwell-Pope 12' Pullup Jump Shot (2 PTS),21-29,21,29
0021800082,2018-10-27,SAS,LAL,10.05,1,1,57,SAS,SAS,fg3_miss,1,False,False,MISS Gasol 25' 3PT Jump Shot,,21-29,21,29
0021800082,2018-10-27,SAS,LAL,10.05,1,1,57,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),21-29,21,29
0021800082,2018-10-27,SAS,LAL,10.22,1,1,47,LAL,LAL,fg_make,6,False,False,,Stephenson 1' Driving Layup (7 PTS),21-31,21,31
0021800082,2018-10-27,SAS,LAL,10.45,1,1,33,SAS,SAS,fg_make,101,False,False,Forbes 6' Driving Floating Jump Shot (6 PTS),,23-31,23,31
0021800082,2018-10-27,SAS,LAL,10.6,1,1,24,SAS,LAL,foul,4,False,False,,McGee OFF.Foul (P1) (J.Capers),23-31,23,31
0021800082,2018-10-27,SAS,LAL,10.6,1,1,24,LAL,LAL,tov,37,False,False,,McGee Offensive Foul Turnover (P2.T4),23-31,23,31
0021800082,2018-10-27,SAS,LAL,10.98,1,1,1,SAS,SAS,fg_miss,1,False,False,MISS Gay 9' Jump Shot,,23-31,23,31
0021800082,2018-10-27,SAS,LAL,11.0,1,1,0,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,23-31,23,31
0021800082,2018-10-27,SAS,LAL,11.0,1,1,0,SAS,SAS,fg_make,72,False,False,Gasol 1' Putback Layup (2 PTS),,25-31,25,31
0021800082,2018-10-27,SAS,LAL,11.0,1,1,0,SAS,LAL,violation,2,False,False,,McGee Violation:Defensive Goaltending (J.DeRosa),25-31,25,31
0021800082,2018-10-27,SAS,LAL,11.0,1,1,0,SAS,,foul,16,False,False,,,25-31,25,31
0021800082,2018-10-27,SAS,LAL,11.3,1,0,42,LAL,LAL,fg3_miss,1,False,False,,MISS Stephenson 25' 3PT Jump Shot,25-31,25,31
0021800082,2018-10-27,SAS,LAL,11.33,1,0,40,SAS,SAS,reb,0,False,False,Cunningham REBOUND (Off:1 Def:1),,25-31,25,31
0021800082,2018-10-27,SAS,LAL,11.33,1,0,40,SAS,LAL,foul,1,False,False,,McGee P.FOUL (P2.PN) (J.DeRosa),25-31,25,31
0021800082,2018-10-27,SAS,LAL,11.33,1,0,40,SAS,SAS,ft_make,11,False,False,Cunningham Free Throw 1 of 2 (1 PTS),,26-31,26,31
0021800082,2018-10-27,SAS,LAL,11.33,1,0,40,SAS,SAS,ft_make,12,False,False,Cunningham Free Throw 2 of 2 (2 PTS),,27-31,27,31
0021800082,2018-10-27,SAS,LAL,11.47,1,0,32,LAL,LAL,fg_make,78,False,False,,Rondo 6' Floating Jump Shot (5 PTS),27-33,27,33
0021800082,2018-10-27,SAS,LAL,11.7,1,0,18,SAS,SAS,fg_make,47,False,False,Gasol 9' Turnaround Jump Shot (4 PTS),,29-33,29,33
0021800082,2018-10-27,SAS,LAL,12.0,1,0,0,LAL,LAL,fg3_make,1,False,False,,Stephenson 25' 3PT Jump Shot (10 PTS) (Rondo 1 AST),29-36,29,36
0021800082,2018-10-27,SAS,LAL,12.0,1,0,0,LAL,,period_end,0,False,False,,,29-36,29,36
0021800082,2018-10-27,SAS,LAL,12.0,2,12,0,LAL,,period_start,0,False,False,,,29-36,29,36
0021800082,2018-10-27,SAS,LAL,12.13,2,11,52,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 26' 3PT Jump Shot,,29-36,29,36
0021800082,2018-10-27,SAS,LAL,12.2,2,11,48,LAL,LAL,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:2),29-36,29,36
0021800082,2018-10-27,SAS,LAL,12.37,2,11,38,LAL,SAS,foul,1,False,False,Forbes P.FOUL (P1.T1) (J.DeRosa),,29-36,29,36
0021800082,2018-10-27,SAS,LAL,12.58,2,11,25,LAL,LAL,tov,2,False,True,,James Lost Ball Turnover (P2.T5),29-36,29,36
0021800082,2018-10-27,SAS,LAL,12.58,2,11,25,LAL,SAS,steal,2,False,True,steal,steal,29-36,29,36
0021800082,2018-10-27,SAS,LAL,12.65,2,11,21,SAS,SAS,tov,40,False,False,Belinelli Out of Bounds Lost Ball Turnover (P1.T4),,29-36,29,36
0021800082,2018-10-27,SAS,LAL,12.83,2,11,10,LAL,LAL,fg_miss,57,False,False,,MISS Williams 5' Driving Hook Shot,29-36,29,36
0021800082,2018-10-27,SAS,LAL,12.87,2,11,8,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:0 Def:3),,29-36,29,36
0021800082,2018-10-27,SAS,LAL,13.0,2,11,0,SAS,SAS,fg_make,71,False,False,DeRozan 1' Finger Roll Layup (6 PTS),,31-36,31,36
0021800082,2018-10-27,SAS,LAL,13.25,2,10,45,LAL,LAL,fg_make,79,False,False,,Rondo 18' Pullup Jump Shot (7 PTS),31-38,31,38
0021800082,2018-10-27,SAS,LAL,13.57,2,10,26,SAS,SAS,tov,1,False,True,Gasol Bad Pass Turnover (P1.T5),,31-38,31,38
0021800082,2018-10-27,SAS,LAL,13.57,2,10,26,SAS,LAL,steal,1,False,True,steal,steal,31-38,31,38
0021800082,2018-10-27,SAS,LAL,13.8,2,10,12,LAL,LAL,fg_miss,57,False,False,,MISS Williams 6' Driving Hook Shot,31-38,31,38
0021800082,2018-10-27,SAS,LAL,13.85,2,10,9,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:1 Def:1),,31-38,31,38
0021800082,2018-10-27,SAS,LAL,13.92,2,10,5,SAS,SAS,fg3_miss,1,False,False,MISS Belinelli 27' 3PT Jump Shot,,31-38,31,38
0021800082,2018-10-27,SAS,LAL,13.98,2,10,1,LAL,LAL,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:3),31-38,31,38
0021800082,2018-10-27,SAS,LAL,14.13,2,9,52,LAL,LAL,fg_make,5,False,False,,Williams 1' Layup (2 PTS),31-40,31,40
0021800082,2018-10-27,SAS,LAL,14.47,2,9,32,SAS,SAS,fg_miss,80,False,False,MISS DeRozan 14' Step Back Jump Shot,,31-40,31,40
0021800082,2018-10-27,SAS,LAL,14.5,2,9,30,LAL,LAL,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),31-40,31,40
0021800082,2018-10-27,SAS,LAL,14.7,2,9,18,LAL,LAL,fg3_miss,79,False,False,,MISS James 25' 3PT Pullup Jump Shot,31-40,31,40
