game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800930,2019-03-01,TOR,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800930,2019-03-01,TOR,POR,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Gasol vs. Nurkic: Tip to Siakam,,0-0,0,0
0021800930,2019-03-01,TOR,POR,0.35,1,11,39,TOR,TOR,fg_miss,101,False,False,MISS Gasol 1' Driving Floating Jump Shot,,0-0,0,0
0021800930,2019-03-01,TOR,POR,0.38,1,11,37,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),0-0,0,0
0021800930,2019-03-01,TOR,POR,0.47,1,11,32,POR,POR,fg_make,50,False,False,,Harkless Running Dunk (2 PTS) (Lillard 1 AST),0-2,0,2
0021800930,2019-03-01,TOR,POR,0.77,1,11,14,TOR,TOR,tov,1,False,True,Leonard Bad Pass Turnover (P1.T1),,0-2,0,2
0021800930,2019-03-01,TOR,POR,0.77,1,11,14,TOR,POR,steal,1,False,True,steal,steal,0-2,0,2
0021800930,2019-03-01,TOR,POR,0.97,1,11,2,POR,POR,fg_make,108,False,False,,Harkless 1' Cutting Dunk Shot (4 PTS) (Nurkic 1 AST),0-4,0,4
0021800930,2019-03-01,TOR,POR,1.22,1,10,47,TOR,TOR,fg_make,79,False,False,Leonard 11' Pullup Jump Shot (2 PTS) (Lowry 1 AST),,2-4,2,4
0021800930,2019-03-01,TOR,POR,1.57,1,10,26,POR,TOR,foul,2,False,False,Gasol S.FOUL (P1.T1) (K.Lane),,2-4,2,4
0021800930,2019-03-01,TOR,POR,1.57,1,10,26,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (1 PTS),2-5,2,5
0021800930,2019-03-01,TOR,POR,1.57,1,10,26,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (2 PTS),2-6,2,6
0021800930,2019-03-01,TOR,POR,1.78,1,10,13,TOR,TOR,fg_make,99,False,False,Lowry 1' Cutting Finger Roll Layup Shot (2 PTS) (Gasol 1 AST),,4-6,4,6
0021800930,2019-03-01,TOR,POR,1.93,1,10,4,POR,POR,fg3_miss,79,False,False,,MISS Lillard 26' 3PT Pullup Jump Shot,4-6,4,6
0021800930,2019-03-01,TOR,POR,1.95,1,10,3,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,4-6,4,6
0021800930,2019-03-01,TOR,POR,2.07,1,9,56,TOR,TOR,fg_miss,102,False,False,MISS Siakam 11' Driving Floating Bank Jump Shot,,4-6,4,6
0021800930,2019-03-01,TOR,POR,2.12,1,9,53,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),4-6,4,6
0021800930,2019-03-01,TOR,POR,2.37,1,9,38,POR,POR,fg_miss,78,False,False,,MISS Aminu 3' Floating Jump Shot,4-6,4,6
0021800930,2019-03-01,TOR,POR,2.37,1,9,38,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,4-6,4,6
0021800930,2019-03-01,TOR,POR,2.53,1,9,28,TOR,TOR,fg_make,98,False,False,Gasol 1' Cutting Layup Shot (2 PTS) (Lowry 2 AST),,6-6,6,6
0021800930,2019-03-01,TOR,POR,2.53,1,9,28,TOR,POR,foul,2,False,False,,Nurkic S.FOUL (P1.T1) (K.Lane),6-6,6,6
