game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800581,2019-01-05,SAS,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800581,2019-01-05,SAS,MEM,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Gasol: Tip to Gay,,0-0,0,0
0021800581,2019-01-05,SAS,MEM,0.32,1,11,41,SAS,SAS,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T1),,0-0,0,0
0021800581,2019-01-05,SAS,MEM,0.32,1,11,41,SAS,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021800581,2019-01-05,SAS,MEM,0.4,1,11,36,MEM,MEM,fg_make,76,False,False,,Temple 2' Running Finger Roll Layup (2 PTS),0-2,0,2
0021800581,2019-01-05,SAS,MEM,0.65,1,11,21,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 3PT Jump Shot,,0-2,0,2
0021800581,2019-01-05,SAS,MEM,0.65,1,11,21,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-2,0,2
0021800581,2019-01-05,SAS,MEM,1.0,1,11,0,MEM,MEM,tov,45,False,False,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-2,0,2
0021800581,2019-01-05,SAS,MEM,1.23,1,10,46,SAS,SAS,tov,40,False,False,White Out of Bounds Lost Ball Turnover (P1.T2),,0-2,0,2
0021800581,2019-01-05,SAS,MEM,1.45,1,10,33,MEM,MEM,fg_miss,79,False,False,,MISS Conley 14' Pullup Jump Shot,0-2,0,2
0021800581,2019-01-05,SAS,MEM,1.48,1,10,31,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:1),,0-2,0,2
0021800581,2019-01-05,SAS,MEM,1.68,1,10,19,SAS,SAS,fg_miss,79,False,False,MISS DeRozan 20' Pullup Jump Shot,,0-2,0,2
0021800581,2019-01-05,SAS,MEM,1.7,1,10,18,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),0-2,0,2
0021800581,2019-01-05,SAS,MEM,1.9,1,10,6,MEM,MEM,fg3_make,1,False,False,,Temple 24' 3PT Jump Shot (5 PTS) (Gasol 1 AST),0-5,0,5
0021800581,2019-01-05,SAS,MEM,2.17,1,9,50,SAS,SAS,fg_make,86,False,False,Aldridge 14' Turnaround Fadeaway (2 PTS),,2-5,2,5
0021800581,2019-01-05,SAS,MEM,2.17,1,9,50,SAS,MEM,foul,2,False,False,,Gasol S.FOUL (P1.T1) (J.Williams),2-5,2,5
0021800581,2019-01-05,SAS,MEM,2.17,1,9,50,SAS,SAS,ft_make,10,False,False,Aldridge Free Throw 1 of 1 (3 PTS),,3-5,3,5
0021800581,2019-01-05,SAS,MEM,2.42,1,9,35,MEM,MEM,fg_miss,78,False,False,,MISS Conley 12' Floating Jump Shot,3-5,3,5
0021800581,2019-01-05,SAS,MEM,2.42,1,9,35,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:0),3-5,3,5
0021800581,2019-01-05,SAS,MEM,2.42,1,9,35,MEM,SAS,foul,2,False,False,White S.FOUL (P1.T1) (J.Williams),,3-5,3,5
0021800581,2019-01-05,SAS,MEM,2.42,1,9,35,MEM,MEM,ft_make,11,False,False,,Jackson Jr. Free Throw 1 of 2 (1 PTS),3-6,3,6
0021800581,2019-01-05,SAS,MEM,2.42,1,9,35,MEM,MEM,ft_make,12,False,False,,Jackson Jr. Free Throw 2 of 2 (2 PTS),3-7,3,7
0021800581,2019-01-05,SAS,MEM,2.75,1,9,15,SAS,SAS,fg_miss,80,False,False,MISS Gay 17' Step Back Jump Shot,,3-7,3,7
0021800581,2019-01-05,SAS,MEM,2.8,1,9,12,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),3-7,3,7
0021800581,2019-01-05,SAS,MEM,2.87,1,9,8,MEM,SAS,foul,1,False,False,Gay P.FOUL (P1.T2) (C.Blair),,3-7,3,7
0021800581,2019-01-05,SAS,MEM,2.97,1,9,2,MEM,MEM,fg_miss,101,False,False,,MISS Temple 9' Driving Floating Jump Shot,3-7,3,7
0021800581,2019-01-05,SAS,MEM,3.03,1,8,58,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:2),3-7,3,7
0021800581,2019-01-05,SAS,MEM,3.05,1,8,57,MEM,MEM,fg_miss,97,False,False,,MISS Gasol 1' Tip Layup Shot,3-7,3,7
0021800581,2019-01-05,SAS,MEM,3.07,1,8,56,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:2 Def:2),3-7,3,7
0021800581,2019-01-05,SAS,MEM,3.07,1,8,56,MEM,MEM,fg_miss,97,False,False,,MISS Gasol 1' Tip Layup Shot,3-7,3,7
0021800581,2019-01-05,SAS,MEM,3.08,1,8,55,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,3-7,3,7
0021800581,2019-01-05,SAS,MEM,3.17,1,8,50,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 16' Jump Shot,,3-7,3,7
0021800581,2019-01-05,SAS,MEM,3.2,1,8,48,SAS,SAS,reb,0,False,False,White REBOUND (Off:1 Def:1),,3-7,3,7
0021800581,2019-01-05,SAS,MEM,3.25,1,8,45,SAS,SAS,fg_miss,44,False,False,MISS White 10' Reverse Layup,,3-7,3,7
0021800581,2019-01-05,SAS,MEM,3.25,1,8,45,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:2 Def:3),3-7,3,7
0021800581,2019-01-05,SAS,MEM,3.35,1,8,39,MEM,MEM,fg_make,75,False,False,,Conley 3' Driving Finger Roll Layup (2 PTS),3-9,3,9
0021800581,2019-01-05,SAS,MEM,3.35,1,8,39,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,3-9,3,9
0021800581,2019-01-05,SAS,MEM,3.6,1,8,24,SAS,SAS,fg_make,101,False,False,White 11' Driving Floating Jump Shot (2 PTS) (Gay 1 AST),,5-9,5,9
0021800581,2019-01-05,SAS,MEM,4.0,1,8,0,MEM,MEM,fg3_make,1,False,False,,Conley 3PT Jump Shot (5 PTS) (Anderson 1 AST),5-12,5,12
