game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800641,2019-01-13,ORL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800641,2019-01-13,ORL,HOU,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Capela: Tip to Tucker,,0-0,0,0
0021800641,2019-01-13,ORL,HOU,0.28,1,11,43,HOU,HOU,fg_miss,101,False,False,,MISS Harden 10' Driving Floating Jump Shot,0-0,0,0
0021800641,2019-01-13,ORL,HOU,0.33,1,11,40,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:0),0-0,0,0
0021800641,2019-01-13,ORL,HOU,0.48,1,11,31,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 25' 3PT Jump Shot,0-0,0,0
0021800641,2019-01-13,ORL,HOU,0.53,1,11,28,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:0 Def:1),,0-0,0,0
0021800641,2019-01-13,ORL,HOU,0.62,1,11,23,ORL,ORL,fg_make,6,False,False,Augustin 1' Driving Layup (2 PTS),,2-0,2,0
0021800641,2019-01-13,ORL,HOU,1.0,1,11,0,HOU,HOU,fg3_miss,1,False,False,,MISS Tucker 27' 3PT Jump Shot,2-0,2,0
0021800641,2019-01-13,ORL,HOU,1.05,1,10,57,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-0,2,0
0021800641,2019-01-13,ORL,HOU,1.27,1,10,44,ORL,ORL,fg_miss,78,False,False,MISS Isaac 13' Floating Jump Shot,,2-0,2,0
0021800641,2019-01-13,ORL,HOU,1.33,1,10,40,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:1 Def:0),,2-0,2,0
0021800641,2019-01-13,ORL,HOU,1.33,1,10,40,ORL,ORL,fg_miss,97,False,False,MISS Gordon 1' Tip Layup Shot,,2-0,2,0
0021800641,2019-01-13,ORL,HOU,1.35,1,10,39,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),2-0,2,0
0021800641,2019-01-13,ORL,HOU,1.48,1,10,31,HOU,HOU,fg_make,101,False,False,,Harden 6' Driving Floating Jump Shot (2 PTS),2-2,2,2
0021800641,2019-01-13,ORL,HOU,1.8,1,10,12,ORL,ORL,fg_make,3,False,False,Vucevic 6' Hook Shot (2 PTS) (Gordon 1 AST),,4-2,4,2
0021800641,2019-01-13,ORL,HOU,2.08,1,9,55,HOU,HOU,fg3_make,1,False,False,,House Jr. 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),4-5,4,5
0021800641,2019-01-13,ORL,HOU,2.42,1,9,35,ORL,ORL,fg_miss,58,False,False,MISS Vucevic 8' Turnaround Hook Shot,,4-5,4,5
0021800641,2019-01-13,ORL,HOU,2.47,1,9,32,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),4-5,4,5
0021800641,2019-01-13,ORL,HOU,2.52,1,9,29,HOU,HOU,fg_make,41,False,False,,Capela 2' Running Layup (2 PTS) (Harden 2 AST),4-7,4,7
0021800641,2019-01-13,ORL,HOU,2.87,1,9,8,ORL,ORL,fg_miss,6,False,False,MISS Gordon 2' Driving Layup,,4-7,4,7
0021800641,2019-01-13,ORL,HOU,2.88,1,9,7,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:1 Def:0),,4-7,4,7
0021800641,2019-01-13,ORL,HOU,3.1,1,8,54,ORL,ORL,fg_miss,47,False,False,MISS Vucevic 9' Turnaround Jump Shot,,4-7,4,7
0021800641,2019-01-13,ORL,HOU,3.13,1,8,52,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:1),4-7,4,7
0021800641,2019-01-13,ORL,HOU,3.23,1,8,46,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 27' 3PT Jump Shot,4-7,4,7
0021800641,2019-01-13,ORL,HOU,3.27,1,8,44,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:0 Def:2),,4-7,4,7
