game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800472,2018-12-21,NYK,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800472,2018-12-21,NYK,ATL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Vonleh vs. Dedmon: Tip to Kanter,,0-0,0,0
0021800472,2018-12-21,NYK,ATL,0.35,1,11,39,NYK,NYK,fg_make,101,False,False,Knox II 9' Driving Floating Jump Shot (2 PTS) (Hardaway Jr. 1 AST),,2-0,2,0
0021800472,2018-12-21,NYK,ATL,0.6,1,11,24,ATL,ATL,fg3_miss,1,False,False,,MISS Dedmon 24' 3PT Jump Shot,2-0,2,0
0021800472,2018-12-21,NYK,ATL,0.63,1,11,22,NYK,NYK,reb,0,False,False,Vonleh REBOUND (Off:0 Def:1),,2-0,2,0
0021800472,2018-12-21,NYK,ATL,0.77,1,11,14,NYK,ATL,foul,2,False,False,,Collins S.FOUL (P1.T1) (B.Barnaky),2-0,2,0
0021800472,2018-12-21,NYK,ATL,0.77,1,11,14,NYK,NYK,ft_miss,11,False,False,MISS Vonleh Free Throw 1 of 2,,2-0,2,0
0021800472,2018-12-21,NYK,ATL,0.77,1,11,14,NYK,NYK,reb,1,False,False,KNICKS Rebound,,2-0,2,0
0021800472,2018-12-21,NYK,ATL,0.77,1,11,14,NYK,NYK,ft_make,12,False,False,Vonleh Free Throw 2 of 2 (1 PTS),,3-0,3,0
0021800472,2018-12-21,NYK,ATL,1.03,1,10,58,ATL,ATL,fg_make,73,False,False,,Bazemore 1' Driving Reverse Layup (2 PTS),3-2,3,2
0021800472,2018-12-21,NYK,ATL,1.28,1,10,43,NYK,NYK,fg_make,6,False,False,Vonleh 4' Driving Layup (3 PTS) (Hardaway Jr. 2 AST),,5-2,5,2
0021800472,2018-12-21,NYK,ATL,1.53,1,10,28,ATL,ATL,tov,1,False,True,,Huerter Bad Pass Turnover (P1.T1),5-2,5,2
0021800472,2018-12-21,NYK,ATL,1.53,1,10,28,ATL,NYK,steal,1,False,True,steal,steal,5-2,5,2
0021800472,2018-12-21,NYK,ATL,1.63,1,10,22,NYK,NYK,fg_make,98,False,False,Kanter 2' Cutting Layup Shot (2 PTS) (Mudiay 1 AST),,7-2,7,2
0021800472,2018-12-21,NYK,ATL,1.92,1,10,5,ATL,ATL,tov,4,False,False,,Bazemore Traveling Turnover (P1.T2),7-2,7,2
0021800472,2018-12-21,NYK,ATL,2.1,1,9,54,NYK,NYK,fg_miss,6,False,False,MISS Mudiay 1' Driving Layup,,7-2,7,2
0021800472,2018-12-21,NYK,ATL,2.12,1,9,53,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),7-2,7,2
0021800472,2018-12-21,NYK,ATL,2.32,1,9,41,ATL,ATL,fg_make,73,False,False,,Bazemore 2' Driving Reverse Layup (4 PTS) (Young 1 AST),7-4,7,4
0021800472,2018-12-21,NYK,ATL,2.32,1,9,41,ATL,NYK,foul,2,False,False,Kanter S.FOUL (P1.T1) (A.Moyer-Gleich),,7-4,7,4
0021800472,2018-12-21,NYK,ATL,2.32,1,9,41,ATL,ATL,ft_make,10,False,False,,Bazemore Free Throw 1 of 1 (5 PTS),7-5,7,5
0021800472,2018-12-21,NYK,ATL,2.53,1,9,28,NYK,ATL,foul,1,False,False,,Dedmon P.FOUL (P1.T2) (A.Moyer-Gleich),7-5,7,5
0021800472,2018-12-21,NYK,ATL,2.73,1,9,16,NYK,NYK,fg3_make,1,False,False,Mudiay 25' 3PT Jump Shot (3 PTS) (Kanter 1 AST),,10-5,10,5
0021800472,2018-12-21,NYK,ATL,2.83,1,9,10,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 3PT Jump Shot,10-5,10,5
0021800472,2018-12-21,NYK,ATL,2.87,1,9,8,NYK,NYK,reb,0,False,False,Vonleh REBOUND (Off:0 Def:2),,10-5,10,5
0021800472,2018-12-21,NYK,ATL,2.98,1,9,1,NYK,NYK,fg3_miss,1,False,False,MISS Knox II 26' 3PT Jump Shot,,10-5,10,5
0021800472,2018-12-21,NYK,ATL,3.02,1,8,59,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:2),10-5,10,5
0021800472,2018-12-21,NYK,ATL,3.1,1,8,54,ATL,ATL,fg_miss,6,False,False,,MISS Bazemore 1' Driving Layup,10-5,10,5
0021800472,2018-12-21,NYK,ATL,3.13,1,8,52,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:2),10-5,10,5
0021800472,2018-12-21,NYK,ATL,3.22,1,8,47,ATL,ATL,fg_miss,5,False,False,,MISS Collins 1' Layup,10-5,10,5
0021800472,2018-12-21,NYK,ATL,3.23,1,8,46,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:2 Def:2),10-5,10,5
0021800472,2018-12-21,NYK,ATL,3.23,1,8,46,ATL,NYK,foul,2,False,False,Knox II S.FOUL (P1.T2) (M.Davis),,10-5,10,5
0021800472,2018-12-21,NYK,ATL,3.23,1,8,46,ATL,ATL,ft_make,11,False,False,,Collins Free Throw 1 of 2 (1 PTS),10-6,10,6
0021800472,2018-12-21,NYK,ATL,3.23,1,8,46,ATL,ATL,ft_make,12,False,False,,Collins Free Throw 2 of 2 (2 PTS),10-7,10,7
0021800472,2018-12-21,NYK,ATL,3.48,1,8,31,NYK,NYK,fg3_miss,1,False,False,MISS Mudiay 3PT Jump Shot,,10-7,10,7
0021800472,2018-12-21,NYK,ATL,3.52,1,8,29,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),10-7,10,7
0021800472,2018-12-21,NYK,ATL,3.67,1,8,20,ATL,ATL,fg_miss,73,True,False,,MISS Young 2' Driving Reverse Layup,10-7,10,7
0021800472,2018-12-21,NYK,ATL,3.67,1,8,20,ATL,NYK,block,73,True,False,block,block,10-7,10,7
0021800472,2018-12-21,NYK,ATL,3.7,1,8,18,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:3 Def:2),10-7,10,7
0021800472,2018-12-21,NYK,ATL,3.9,1,8,6,ATL,ATL,fg3_miss,1,False,False,,MISS Bazemore 3PT Jump Shot,10-7,10,7
0021800472,2018-12-21,NYK,ATL,3.93,1,8,4,NYK,NYK,reb,0,False,False,Knox II REBOUND (Off:0 Def:1),,10-7,10,7
0021800472,2018-12-21,NYK,ATL,4.02,1,7,59,NYK,NYK,fg_make,98,False,False,Kanter 1' Cutting Layup Shot (4 PTS) (Knox II 1 AST),,12-7,12,7
0021800472,2018-12-21,NYK,ATL,4.28,1,7,43,ATL,NYK,foul,1,False,False,Mudiay P.FOUL (P1.T3) (B.Barnaky),,12-7,12,7
0021800472,2018-12-21,NYK,ATL,4.32,1,7,41,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 26' 3PT Jump Shot,12-7,12,7
0021800472,2018-12-21,NYK,ATL,4.35,1,7,39,NYK,NYK,reb,0,False,False,Knox II REBOUND (Off:0 Def:2),,12-7,12,7
0021800472,2018-12-21,NYK,ATL,4.53,1,7,28,NYK,NYK,fg_miss,3,False,False,MISS Vonleh 9' Hook Shot,,12-7,12,7
0021800472,2018-12-21,NYK,ATL,4.57,1,7,26,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),12-7,12,7
0021800472,2018-12-21,NYK,ATL,4.68,1,7,19,ATL,ATL,fg3_make,1,False,False,,Bembry 24' 3PT Jump Shot (3 PTS) (Young 2 AST),12-10,12,10
0021800472,2018-12-21,NYK,ATL,4.97,1,7,2,NYK,NYK,fg_make,63,False,False,Mudiay 12' Fadeaway Jumper (5 PTS),,14-10,14,10
0021800472,2018-12-21,NYK,ATL,5.38,1,6,37,ATL,ATL,fg_miss,6,False,False,,MISS Huerter 1' Driving Layup,14-10,14,10
0021800472,2018-12-21,NYK,ATL,5.4,1,6,36,NYK,NYK,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,14-10,14,10
0021800472,2018-12-21,NYK,ATL,5.48,1,6,31,NYK,NYK,fg_make,6,False,False,Knox II 1' Driving Layup (4 PTS) (Hardaway Jr. 3 AST),,16-10,16,10
0021800472,2018-12-21,NYK,ATL,5.55,1,6,27,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),16-10,16,10
0021800472,2018-12-21,NYK,ATL,5.73,1,6,16,ATL,ATL,fg3_make,1,False,False,,Bembry 3PT Jump Shot (6 PTS) (Lin 1 AST),16-13,16,13
0021800472,2018-12-21,NYK,ATL,6.0,1,6,0,NYK,NYK,fg3_make,1,False,False,Knox II 3PT Jump Shot (7 PTS) (Mudiay 2 AST),,19-13,19,13
0021800472,2018-12-21,NYK,ATL,6.3,1,5,42,ATL,ATL,fg_make,75,False,False,,Lin 1' Driving Finger Roll Layup (2 PTS) (Len 1 AST),19-15,19,15
0021800472,2018-12-21,NYK,ATL,6.58,1,5,25,NYK,NYK,fg_miss,5,False,False,MISS Kanter 2' Layup,,19-15,19,15
0021800472,2018-12-21,NYK,ATL,6.62,1,5,23,ATL,ATL,reb,0,False,False,,Len REBOUND (Off:0 Def:1),19-15,19,15
0021800472,2018-12-21,NYK,ATL,6.7,1,5,18,ATL,ATL,fg_miss,1,False,False,,MISS Len 19' Jump Shot,19-15,19,15
0021800472,2018-12-21,NYK,ATL,6.73,1,5,16,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,19-15,19,15
0021800472,2018-12-21,NYK,ATL,6.95,1,5,3,NYK,NYK,fg3_miss,1,False,False,MISS Vonleh 27' 3PT Jump Shot,,19-15,19,15
0021800472,2018-12-21,NYK,ATL,6.98,1,5,1,ATL,ATL,reb,0,False,False,,Lin REBOUND (Off:0 Def:1),19-15,19,15
0021800472,2018-12-21,NYK,ATL,7.1,1,4,54,ATL,ATL,fg_make,5,False,False,,Collins Layup (4 PTS) (Lin 2 AST),19-17,19,17
0021800472,2018-12-21,NYK,ATL,7.35,1,4,39,NYK,NYK,fg3_make,79,False,False,Knox II 27' 3PT Pullup Jump Shot (10 PTS),,22-17,22,17
0021800472,2018-12-21,NYK,ATL,7.75,1,4,15,ATL,ATL,fg_make,79,False,False,,Huerter 12' Pullup Jump Shot (2 PTS) (Len 2 AST),22-19,22,19
0021800472,2018-12-21,NYK,ATL,7.93,1,4,4,NYK,NYK,fg3_make,79,False,False,Mudiay 26' 3PT Pullup Jump Shot (8 PTS),,25-19,25,19
0021800472,2018-12-21,NYK,ATL,8.15,1,3,51,ATL,ATL,fg_make,52,False,False,,Collins Alley Oop Dunk (6 PTS) (Bembry 1 AST),25-21,25,21
0021800472,2018-12-21,NYK,ATL,8.2,1,3,48,NYK,ATL,foul,11,False,False,,Young T.FOUL (P0.T2) (M.Davis),25-21,25,21
0021800472,2018-12-21,NYK,ATL,8.2,1,3,48,NYK,NYK,ft_make,16,False,False,Hardaway Jr. Free Throw Technical (1 PTS),,26-21,26,21
0021800472,2018-12-21,NYK,ATL,8.38,1,3,37,NYK,NYK,fg_make,1,False,False,Thomas 18' Jump Shot (2 PTS) (Ntilikina 1 AST),,28-21,28,21
0021800472,2018-12-21,NYK,ATL,8.73,1,3,16,ATL,ATL,fg3_miss,1,False,False,,MISS Carter 27' 3PT Jump Shot,28-21,28,21
0021800472,2018-12-21,NYK,ATL,8.77,1,3,14,NYK,NYK,reb,0,False,False,Knox II REBOUND (Off:0 Def:3),,28-21,28,21
0021800472,2018-12-21,NYK,ATL,8.88,1,3,7,NYK,NYK,fg_make,79,False,False,Knox II 18' Pullup Jump Shot (12 PTS),,30-21,30,21
0021800472,2018-12-21,NYK,ATL,9.17,1,2,50,ATL,ATL,fg_make,78,False,False,,Lin 9' Floating Jump Shot (4 PTS),30-23,30,23
0021800472,2018-12-21,NYK,ATL,9.38,1,2,37,NYK,NYK,fg3_miss,1,False,False,MISS Hardaway Jr. 3PT Jump Shot,,30-23,30,23
0021800472,2018-12-21,NYK,ATL,9.42,1,2,35,ATL,ATL,reb,0,False,False,,Lin REBOUND (Off:0 Def:2),30-23,30,23
0021800472,2018-12-21,NYK,ATL,9.52,1,2,29,ATL,ATL,fg3_miss,79,False,False,,MISS Lin 26' 3PT Pullup Jump Shot,30-23,30,23
0021800472,2018-12-21,NYK,ATL,9.55,1,2,27,NYK,NYK,reb,0,False,False,Knox II REBOUND (Off:0 Def:4),,30-23,30,23
0021800472,2018-12-21,NYK,ATL,9.75,1,2,15,NYK,ATL,foul,2,False,False,,Hamilton S.FOUL (P1.T3) (M.Davis),30-23,30,23
0021800472,2018-12-21,NYK,ATL,9.75,1,2,15,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,30-23,30,23
0021800472,2018-12-21,NYK,ATL,9.75,1,2,15,NYK,NYK,ft_make,13,False,False,Hardaway Jr. Free Throw 1 of 3 (2 PTS),,31-23,31,23
0021800472,2018-12-21,NYK,ATL,9.75,1,2,15,NYK,NYK,ft_make,14,False,False,Hardaway Jr. Free Throw 2 of 3 (3 PTS),,32-23,32,23
0021800472,2018-12-21,NYK,ATL,9.75,1,2,15,NYK,NYK,ft_miss,15,False,False,MISS Hardaway Jr. Free Throw 3 of 3,,32-23,32,23
