game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800162,2018-11-07,LAL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800162,2018-11-07,LAL,MIN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Towns: Tip to James,,0-0,0,0
0021800162,2018-11-07,LAL,MIN,0.1,1,11,54,LAL,LAL,fg_miss,43,False,False,MISS McGee 1' Alley Oop Layup,,0-0,0,0
0021800162,2018-11-07,LAL,MIN,0.15,1,11,51,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-0,0,0
0021800162,2018-11-07,LAL,MIN,0.22,1,11,47,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 26' 3PT Jump Shot,0-0,0,0
0021800162,2018-11-07,LAL,MIN,0.27,1,11,44,LAL,LAL,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,0-0,0,0
0021800162,2018-11-07,LAL,MIN,0.27,1,11,44,LAL,LAL,tov,40,False,False,Ball Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021800162,2018-11-07,LAL,MIN,0.47,1,11,32,MIN,MIN,fg_miss,47,False,False,,MISS Wiggins 14' Turnaround Jump Shot,0-0,0,0
0021800162,2018-11-07,LAL,MIN,0.52,1,11,29,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,0-0,0,0
0021800162,2018-11-07,LAL,MIN,0.82,1,11,11,LAL,LAL,fg_make,80,False,False,James 18' Step Back Jump Shot (2 PTS),,2-0,2,0
0021800162,2018-11-07,LAL,MIN,1.17,1,10,50,MIN,MIN,fg3_make,1,False,False,,Rose 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),2-3,2,3
0021800162,2018-11-07,LAL,MIN,1.43,1,10,34,LAL,LAL,fg_miss,79,False,False,MISS Ingram 15' Pullup Jump Shot,,2-3,2,3
0021800162,2018-11-07,LAL,MIN,1.48,1,10,31,MIN,MIN,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),2-3,2,3
0021800162,2018-11-07,LAL,MIN,1.55,1,10,27,MIN,MIN,tov,1,False,True,,Rose Bad Pass Turnover (P1.T1),2-3,2,3
0021800162,2018-11-07,LAL,MIN,1.55,1,10,27,MIN,LAL,steal,1,False,True,steal,steal,2-3,2,3
0021800162,2018-11-07,LAL,MIN,1.65,1,10,21,LAL,LAL,fg_make,50,False,False,Ingram 2' Running Dunk (2 PTS) (Ball 1 AST),,4-3,4,3
0021800162,2018-11-07,LAL,MIN,1.88,1,10,7,MIN,MIN,fg_make,108,False,False,,Towns 1' Cutting Dunk Shot (2 PTS) (Rose 1 AST),4-5,4,5
0021800162,2018-11-07,LAL,MIN,2.02,1,9,59,LAL,LAL,fg_make,41,False,False,James 1' Running Layup (4 PTS) (Ball 2 AST),,6-5,6,5
0021800162,2018-11-07,LAL,MIN,2.17,1,9,50,MIN,MIN,tov,1,False,True,,Rose Bad Pass Turnover (P2.T2),6-5,6,5
0021800162,2018-11-07,LAL,MIN,2.17,1,9,50,MIN,LAL,steal,1,False,True,steal,steal,6-5,6,5
0021800162,2018-11-07,LAL,MIN,2.22,1,9,47,LAL,MIN,foul,2,False,False,,Wiggins S.FOUL (P1.T1) (J.Capers),6-5,6,5
0021800162,2018-11-07,LAL,MIN,2.22,1,9,47,LAL,LAL,ft_miss,11,False,False,MISS Ball Free Throw 1 of 2,,6-5,6,5
0021800162,2018-11-07,LAL,MIN,2.22,1,9,47,LAL,LAL,reb,1,False,False,LAKERS Rebound,,6-5,6,5
