game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800044,2018-10-22,DAL,CHI,6.72,1,5,17,CHI,CHI,fg_make,58,False,False,,Lopez 10' Turnaround Hook Shot (2 PTS),17-16,17,16
0021800044,2018-10-22,DAL,CHI,6.83,1,5,10,DAL,DAL,tov,45,False,False,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,17-16,17,16
0021800044,2018-10-22,DAL,CHI,7.13,1,4,52,CHI,CHI,fg_miss,3,False,False,,MISS Portis 7' Hook Shot,17-16,17,16
0021800044,2018-10-22,DAL,CHI,7.18,1,4,49,DAL,DAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:3),,17-16,17,16
0021800044,2018-10-22,DAL,CHI,7.33,1,4,40,DAL,DAL,fg_make,3,False,False,Jordan 5' Hook Shot (6 PTS) (Doncic 3 AST),,19-16,19,16
0021800044,2018-10-22,DAL,CHI,7.55,1,4,27,CHI,CHI,fg_make,86,False,False,,LaVine 15' Turnaround Fadeaway (8 PTS),19-18,19,18
0021800044,2018-10-22,DAL,CHI,7.67,1,4,20,DAL,CHI,foul,1,False,False,,LaVine P.FOUL (P2.T3) (B.Nansel),19-18,19,18
0021800044,2018-10-22,DAL,CHI,7.8,1,4,12,CHI,DAL,foul,4,False,False,Jordan OFF.Foul (P1) (S.Corbin),,19-18,19,18
0021800044,2018-10-22,DAL,CHI,7.8,1,4,12,DAL,DAL,tov,37,False,False,Jordan Offensive Foul Turnover (P1.T2),,19-18,19,18
0021800044,2018-10-22,DAL,CHI,8.05,1,3,57,CHI,CHI,fg_make,86,False,False,,Dunn 14' Turnaround Fadeaway (4 PTS),19-20,19,20
0021800044,2018-10-22,DAL,CHI,8.23,1,3,46,DAL,DAL,fg3_miss,1,False,False,MISS Barea 27' 3PT Jump Shot,,19-20,19,20
0021800044,2018-10-22,DAL,CHI,8.28,1,3,43,CHI,CHI,reb,0,False,False,,Hutchison REBOUND (Off:0 Def:1),19-20,19,20
0021800044,2018-10-22,DAL,CHI,8.38,1,3,37,DAL,CHI,foul,26,False,False,,Dunn Offensive Charge Foul (P2.T4) (J.Goble),19-20,19,20
0021800044,2018-10-22,DAL,CHI,8.38,1,3,37,CHI,CHI,tov,37,False,False,,Dunn Offensive Foul Turnover (P1.T3),19-20,19,20
0021800044,2018-10-22,DAL,CHI,8.57,1,3,26,DAL,DAL,fg3_make,1,False,False,Matthews 26' 3PT Jump Shot (6 PTS) (Barea 1 AST),,22-20,22,20
0021800044,2018-10-22,DAL,CHI,8.85,1,3,9,CHI,CHI,fg_miss,1,False,False,,MISS Parker 6' Jump Shot,22-20,22,20
0021800044,2018-10-22,DAL,CHI,8.88,1,3,7,CHI,CHI,reb,0,False,False,,Hutchison REBOUND (Off:1 Def:1),22-20,22,20
0021800044,2018-10-22,DAL,CHI,8.93,1,3,4,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),22-20,22,20
0021800044,2018-10-22,DAL,CHI,9.02,1,2,59,CHI,CHI,fg_make,79,False,False,,Parker 19' Pullup Jump Shot (2 PTS),22-22,22,22
0021800044,2018-10-22,DAL,CHI,9.38,1,2,37,DAL,DAL,fg_make,98,False,False,Kleber 2' Cutting Layup Shot (2 PTS) (Powell 1 AST),,24-22,24,22
0021800044,2018-10-22,DAL,CHI,9.52,1,2,29,CHI,CHI,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T4),24-22,24,22
0021800044,2018-10-22,DAL,CHI,9.52,1,2,29,CHI,DAL,steal,1,False,True,steal,steal,24-22,24,22
0021800044,2018-10-22,DAL,CHI,9.6,1,2,24,DAL,DAL,fg3_make,1,False,False,Matthews 25' 3PT Jump Shot (9 PTS) (Barea 2 AST),,27-22,27,22
0021800044,2018-10-22,DAL,CHI,9.95,1,2,3,CHI,CHI,fg_miss,6,False,False,,MISS Parker 4' Driving Layup,27-22,27,22
0021800044,2018-10-22,DAL,CHI,10.0,1,2,0,CHI,CHI,reb,0,False,False,,Parker REBOUND (Off:1 Def:0),27-22,27,22
0021800044,2018-10-22,DAL,CHI,10.02,1,1,59,CHI,CHI,fg_make,72,False,False,,Parker 1' Putback Layup (4 PTS),27-24,27,24
0021800044,2018-10-22,DAL,CHI,10.23,1,1,46,DAL,DAL,fg_make,6,False,False,Barea 1' Driving Layup (2 PTS),,29-24,29,24
0021800044,2018-10-22,DAL,CHI,10.42,1,1,35,CHI,CHI,fg_make,1,False,False,,Parker 19' Jump Shot (6 PTS) (Lopez 1 AST),29-26,29,26
0021800044,2018-10-22,DAL,CHI,10.68,1,1,19,DAL,DAL,fg_miss,79,False,False,MISS Barea 17' Pullup Jump Shot,,29-26,29,26
0021800044,2018-10-22,DAL,CHI,10.68,1,1,19,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,29-26,29,26
0021800044,2018-10-22,DAL,CHI,10.68,1,1,19,DAL,CHI,foul,3,False,False,,Lopez L.B.FOUL (P1.PN) (J.Goble),29-26,29,26
0021800044,2018-10-22,DAL,CHI,10.82,1,1,11,DAL,DAL,fg3_miss,1,False,False,MISS Matthews 26' 3PT Jump Shot,,29-26,29,26
0021800044,2018-10-22,DAL,CHI,10.87,1,1,8,CHI,CHI,reb,0,False,False,,Payne REBOUND (Off:0 Def:1),29-26,29,26
0021800044,2018-10-22,DAL,CHI,11.07,1,0,56,CHI,CHI,fg_make,79,False,False,,Parker 16' Pullup Jump Shot (8 PTS) (Payne 1 AST),29-28,29,28
0021800044,2018-10-22,DAL,CHI,11.32,1,0,41,DAL,CHI,foul,1,False,False,,Lopez P.FOUL (P2.PN) (S.Corbin),29-28,29,28
0021800044,2018-10-22,DAL,CHI,11.32,1,0,41,DAL,CHI,foul,11,False,False,,Lopez T.FOUL (P2.PN) (S.Corbin),29-28,29,28
0021800044,2018-10-22,DAL,CHI,11.32,1,0,41,DAL,DAL,ft_miss,16,False,False,MISS Barea Free Throw Technical,,29-28,29,28
0021800044,2018-10-22,DAL,CHI,11.32,1,0,41,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,29-28,29,28
0021800044,2018-10-22,DAL,CHI,11.32,1,0,41,DAL,DAL,ft_make,11,False,False,Powell Free Throw 1 of 2 (1 PTS),,30-28,30,28
0021800044,2018-10-22,DAL,CHI,11.32,1,0,41,DAL,DAL,ft_make,12,False,False,Powell Free Throw 2 of 2 (2 PTS),,31-28,31,28
0021800044,2018-10-22,DAL,CHI,11.52,1,0,29,CHI,CHI,fg_miss,6,True,False,,MISS Parker 1' Driving Layup,31-28,31,28
0021800044,2018-10-22,DAL,CHI,11.52,1,0,29,CHI,CHI,reb,0,False,False,,Bulls Rebound,31-28,31,28
0021800044,2018-10-22,DAL,CHI,11.52,1,0,29,CHI,DAL,block,6,True,False,block,block,31-28,31,28
0021800044,2018-10-22,DAL,CHI,11.55,1,0,27,CHI,CHI,fg_miss,63,False,False,,MISS Blakeney 19' Fadeaway Jumper,31-28,31,28
0021800044,2018-10-22,DAL,CHI,11.6,1,0,24,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,31-28,31,28
0021800044,2018-10-22,DAL,CHI,11.98,1,0,1,DAL,DAL,fg_miss,86,False,False,MISS Barea 13' Turnaround Fadeaway Shot,,31-28,31,28
0021800044,2018-10-22,DAL,CHI,12.0,1,0,0,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:2),31-28,31,28
0021800044,2018-10-22,DAL,CHI,12.0,1,0,0,CHI,,period_end,0,False,False,,,31-28,31,28
0021800044,2018-10-22,DAL,CHI,12.0,2,12,0,CHI,,period_start,0,False,False,,,31-28,31,28
0021800044,2018-10-22,DAL,CHI,12.27,2,11,44,DAL,DAL,fg3_miss,1,False,False,MISS Brunson 26' 3PT Jump Shot,,31-28,31,28
0021800044,2018-10-22,DAL,CHI,12.35,2,11,39,CHI,CHI,reb,0,False,False,,Hutchison REBOUND (Off:1 Def:2),31-28,31,28
0021800044,2018-10-22,DAL,CHI,12.58,2,11,25,CHI,CHI,fg_make,6,False,False,,Payne 1' Driving Layup (2 PTS) (Carter Jr. 2 AST),31-30,31,30
0021800044,2018-10-22,DAL,CHI,12.78,2,11,13,DAL,DAL,fg3_miss,79,False,False,MISS Barea 26' 3PT Pullup Jump Shot,,31-30,31,30
0021800044,2018-10-22,DAL,CHI,12.82,2,11,11,CHI,CHI,reb,0,False,False,,Bulls Rebound,31-30,31,30
0021800044,2018-10-22,DAL,CHI,13.05,2,10,57,CHI,CHI,fg_miss,79,False,False,,MISS Carter Jr. 19' Pullup Jump Shot,31-30,31,30
0021800044,2018-10-22,DAL,CHI,13.1,2,10,54,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:1),,31-30,31,30
0021800044,2018-10-22,DAL,CHI,13.32,2,10,41,DAL,DAL,fg3_make,1,False,False,Brunson 26' 3PT Jump Shot (3 PTS) (Kleber 1 AST),,34-30,34,30
0021800044,2018-10-22,DAL,CHI,13.52,2,10,29,CHI,CHI,fg3_make,79,False,False,,Parker 25' 3PT Pullup Jump Shot (11 PTS),34-33,34,33
0021800044,2018-10-22,DAL,CHI,13.75,2,10,15,DAL,DAL,fg_make,101,False,False,Barea 5' Driving Floating Jump Shot (4 PTS),,36-33,36,33
0021800044,2018-10-22,DAL,CHI,13.75,2,10,15,DAL,CHI,foul,2,False,False,,Payne S.FOUL (P1.T1) (S.Corbin),36-33,36,33
0021800044,2018-10-22,DAL,CHI,13.75,2,10,15,DAL,DAL,ft_make,10,False,False,Barea Free Throw 1 of 1 (5 PTS),,37-33,37,33
0021800044,2018-10-22,DAL,CHI,13.92,2,10,5,CHI,CHI,fg_make,102,False,False,,Parker 5' Driving Floating Bank Jump Shot (13 PTS),37-35,37,35
0021800044,2018-10-22,DAL,CHI,13.92,2,10,5,CHI,DAL,foul,2,False,False,Kleber S.FOUL (P1.T1) (J.Goble),,37-35,37,35
0021800044,2018-10-22,DAL,CHI,13.92,2,10,5,CHI,CHI,ft_make,10,False,False,,Parker Free Throw 1 of 1 (14 PTS),37-36,37,36
0021800044,2018-10-22,DAL,CHI,14.18,2,9,49,DAL,DAL,fg3_miss,1,False,False,MISS Broekhoff 26' 3PT Jump Shot,,37-36,37,36
0021800044,2018-10-22,DAL,CHI,14.23,2,9,46,DAL,DAL,reb,0,False,False,Barea REBOUND (Off:1 Def:0),,37-36,37,36
0021800044,2018-10-22,DAL,CHI,14.35,2,9,39,DAL,DAL,tov,1,False,True,Barea Bad Pass Turnover (P1.T3),,37-36,37,36
0021800044,2018-10-22,DAL,CHI,14.35,2,9,39,DAL,CHI,steal,1,False,True,steal,steal,37-36,37,36
0021800044,2018-10-22,DAL,CHI,14.53,2,9,28,CHI,DAL,foul,17,False,False,MAVERICKS T.Foul (Def. 3 Sec Brunson ) (S.Corbin),,37-36,37,36
0021800044,2018-10-22,DAL,CHI,14.53,2,9,28,CHI,CHI,ft_make,16,False,False,,LaVine Free Throw Technical (9 PTS),37-37,37,37
0021800044,2018-10-22,DAL,CHI,14.73,2,9,16,CHI,CHI,fg3_miss,80,False,False,,MISS Parker 25' 3PT Step Back Jump Shot,37-37,37,37
0021800044,2018-10-22,DAL,CHI,14.77,2,9,14,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,37-37,37,37
0021800044,2018-10-22,DAL,CHI,14.92,2,9,5,DAL,CHI,foul,1,False,False,,Hutchison P.FOUL (P1.T2) (B.Nansel),37-37,37,37
0021800044,2018-10-22,DAL,CHI,15.03,2,8,58,DAL,DAL,fg_miss,75,False,False,MISS Brunson 4' Driving Finger Roll Layup,,37-37,37,37
0021800044,2018-10-22,DAL,CHI,15.03,2,8,58,CHI,CHI,reb,0,False,False,,Bulls Rebound,37-37,37,37
0021800044,2018-10-22,DAL,CHI,15.3,2,8,42,CHI,CHI,fg_make,86,False,False,,LaVine 14' Turnaround Fadeaway (11 PTS),37-39,37,39
0021800044,2018-10-22,DAL,CHI,15.48,2,8,31,DAL,DAL,fg3_miss,1,False,False,MISS Barea 25' 3PT Jump Shot,,37-39,37,39
0021800044,2018-10-22,DAL,CHI,15.53,2,8,28,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:1),,37-39,37,39
0021800044,2018-10-22,DAL,CHI,15.62,2,8,23,DAL,DAL,fg3_miss,79,False,False,MISS Finney-Smith 25' 3PT Pullup Jump Shot,,37-39,37,39
0021800044,2018-10-22,DAL,CHI,15.65,2,8,21,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:3),37-39,37,39
0021800044,2018-10-22,DAL,CHI,15.73,2,8,16,DAL,CHI,foul,26,False,False,,Parker Offensive Charge Foul (P1.T3) (B.Nansel),37-39,37,39
0021800044,2018-10-22,DAL,CHI,15.73,2,8,16,CHI,CHI,tov,37,False,False,,Parker Offensive Foul Turnover (P1.T5),37-39,37,39
0021800044,2018-10-22,DAL,CHI,15.73,2,8,16,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 2 Short 0),,37-39,37,39
0021800044,2018-10-22,DAL,CHI,15.97,2,8,2,DAL,DAL,fg_miss,101,False,False,MISS Brunson 13' Driving Floating Jump Shot,,37-39,37,39
0021800044,2018-10-22,DAL,CHI,16.03,2,7,58,CHI,CHI,reb,0,False,False,,Payne REBOUND (Off:0 Def:2),37-39,37,39
0021800044,2018-10-22,DAL,CHI,16.1,2,7,54,CHI,CHI,fg_miss,79,False,False,,MISS Payne 23' Pullup Jump Shot,37-39,37,39
0021800044,2018-10-22,DAL,CHI,16.13,2,7,52,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:1 Def:0),37-39,37,39
0021800044,2018-10-22,DAL,CHI,16.28,2,7,43,CHI,CHI,fg_miss,58,False,False,,MISS Carter Jr. 7' Turnaround Hook Shot,37-39,37,39
0021800044,2018-10-22,DAL,CHI,16.3,2,7,42,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,37-39,37,39
0021800044,2018-10-22,DAL,CHI,16.3,2,7,42,DAL,CHI,foul,1,False,False,,Carter Jr. P.FOUL (P1.T4) (B.Nansel),37-39,37,39
0021800044,2018-10-22,DAL,CHI,16.57,2,7,26,DAL,DAL,fg3_make,1,False,False,Brunson 25' 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),,40-39,40,39
0021800044,2018-10-22,DAL,CHI,16.85,2,7,9,CHI,CHI,fg3_make,1,False,False,,Dunn 24' 3PT Jump Shot (7 PTS) (Parker 1 AST),40-42,40,42
0021800044,2018-10-22,DAL,CHI,17.03,2,6,58,DAL,DAL,fg3_make,80,False,False,Doncic 25' 3PT Step Back Jump Shot (8 PTS),,43-42,43,42
0021800044,2018-10-22,DAL,CHI,17.18,2,6,49,CHI,CHI,fg_make,75,False,False,,Dunn 5' Driving Finger Roll Layup (9 PTS),43-44,43,44
0021800044,2018-10-22,DAL,CHI,17.37,2,6,38,DAL,DAL,fg_miss,101,False,False,MISS Doncic 5' Driving Floating Jump Shot,,43-44,43,44
0021800044,2018-10-22,DAL,CHI,17.42,2,6,35,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:1 Def:1),43-44,43,44
0021800044,2018-10-22,DAL,CHI,17.48,2,6,31,CHI,CHI,tov,2,False,True,,Carter Jr. Lost Ball Turnover (P1.T6),43-44,43,44
0021800044,2018-10-22,DAL,CHI,17.48,2,6,31,CHI,DAL,steal,2,False,True,steal,steal,43-44,43,44
0021800044,2018-10-22,DAL,CHI,17.77,2,6,14,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 3PT Jump Shot,,43-44,43,44
0021800044,2018-10-22,DAL,CHI,17.8,2,6,12,DAL,DAL,reb,0,False,False,Jordan REBOUND (Off:2 Def:3),,43-44,43,44
0021800044,2018-10-22,DAL,CHI,17.97,2,6,2,DAL,DAL,fg_make,79,False,False,Doncic 10' Pullup Jump Shot (10 PTS),,45-44,45,44
0021800044,2018-10-22,DAL,CHI,18.32,2,5,41,CHI,CHI,fg3_make,63,False,False,,LaVine 25' 3PT Fadeaway Jumper (14 PTS),45-47,45,47
0021800044,2018-10-22,DAL,CHI,18.57,2,5,26,DAL,CHI,foul,1,False,False,,Hutchison P.FOUL (P2.PN) (J.Goble),45-47,45,47
0021800044,2018-10-22,DAL,CHI,18.7,2,5,18,DAL,DAL,fg_make,108,False,False,Jordan 1' Cutting Dunk Shot (8 PTS) (Doncic 4 AST),,47-47,47,47
0021800044,2018-10-22,DAL,CHI,18.97,2,5,2,CHI,DAL,foul,2,False,False,Doncic S.FOUL (P1.T2) (S.Corbin),,47-47,47,47
0021800044,2018-10-22,DAL,CHI,18.97,2,5,2,CHI,CHI,ft_make,11,False,False,,Holiday Free Throw 1 of 2 (1 PTS),47-48,47,48
0021800044,2018-10-22,DAL,CHI,18.97,2,5,2,CHI,CHI,ft_make,12,False,False,,Holiday Free Throw 2 of 2 (2 PTS),47-49,47,49
0021800044,2018-10-22,DAL,CHI,19.27,2,4,44,DAL,DAL,tov,1,False,True,Smith Jr. Bad Pass Turnover (P2.T4),,47-49,47,49
0021800044,2018-10-22,DAL,CHI,19.27,2,4,44,DAL,CHI,steal,1,False,True,steal,steal,47-49,47,49
0021800044,2018-10-22,DAL,CHI,19.35,2,4,39,CHI,CHI,fg_miss,41,False,False,,MISS Dunn 1' Running Layup,47-49,47,49
0021800044,2018-10-22,DAL,CHI,19.38,2,4,37,CHI,CHI,reb,0,False,False,,Parker REBOUND (Off:2 Def:0),47-49,47,49
0021800044,2018-10-22,DAL,CHI,19.42,2,4,35,CHI,CHI,fg_make,87,False,False,,Parker 1' Putback Dunk (16 PTS),47-51,47,51
0021800044,2018-10-22,DAL,CHI,19.68,2,4,19,DAL,DAL,fg3_make,79,False,False,Doncic 25' 3PT Pullup Jump Shot (13 PTS),,50-51,50,51
0021800044,2018-10-22,DAL,CHI,20.02,2,3,59,CHI,DAL,foul,2,False,False,Finney-Smith S.FOUL (P2.T3) (B.Nansel),,50-51,50,51
0021800044,2018-10-22,DAL,CHI,20.02,2,3,59,CHI,CHI,ft_make,11,False,False,,LaVine Free Throw 1 of 2 (15 PTS),50-52,50,52
0021800044,2018-10-22,DAL,CHI,20.02,2,3,59,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (16 PTS),50-53,50,53
0021800044,2018-10-22,DAL,CHI,20.32,2,3,41,DAL,DAL,fg3_make,1,False,False,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Matthews 2 AST),,53-53,53,53
0021800044,2018-10-22,DAL,CHI,20.67,2,3,20,CHI,CHI,fg_make,63,False,False,,LaVine 16' Fadeaway Jumper (18 PTS),53-55,53,55
0021800044,2018-10-22,DAL,CHI,21.0,2,3,0,DAL,DAL,fg_make,7,False,False,Jordan 1' Dunk (10 PTS) (Matthews 3 AST),,55-55,55,55
0021800044,2018-10-22,DAL,CHI,21.15,2,2,51,CHI,CHI,fg_make,80,False,False,,Holiday 15' Step Back Jump Shot (4 PTS),55-57,55,57
0021800044,2018-10-22,DAL,CHI,21.57,2,2,26,DAL,DAL,fg_miss,73,False,False,MISS Doncic 3' Driving Reverse Layup,,55-57,55,57
0021800044,2018-10-22,DAL,CHI,21.6,2,2,24,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:4),55-57,55,57
