game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801197,2019-04-07,MIN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801197,2019-04-07,MIN,OKC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Adams: Tip to Saric,,0-0,0,0
0021801197,2019-04-07,MIN,OKC,0.27,1,11,44,MIN,MIN,tov,15,False,False,Towns Offensive Goaltending Turnover (P1.T1),,0-0,0,0
0021801197,2019-04-07,MIN,OKC,0.4,1,11,36,OKC,MIN,foul,1,False,False,Wiggins P.FOUL (P1.T1) (K.Scott),,0-0,0,0
0021801197,2019-04-07,MIN,OKC,0.52,1,11,29,OKC,OKC,fg3_make,1,False,False,,Ferguson 3PT Jump Shot (3 PTS) (Westbrook 1 AST),0-3,0,3
0021801197,2019-04-07,MIN,OKC,0.82,1,11,11,MIN,MIN,fg_miss,6,False,False,MISS Towns 3' Driving Layup,,0-3,0,3
0021801197,2019-04-07,MIN,OKC,0.87,1,11,8,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),0-3,0,3
0021801197,2019-04-07,MIN,OKC,0.9,1,11,6,OKC,OKC,fg_make,6,False,False,,Westbrook 3' Driving Layup (2 PTS),0-5,0,5
0021801197,2019-04-07,MIN,OKC,1.03,1,10,58,MIN,MIN,fg_miss,79,False,False,MISS Wiggins 16' Pullup Jump Shot,,0-5,0,5
0021801197,2019-04-07,MIN,OKC,1.07,1,10,56,OKC,OKC,reb,0,False,False,,George REBOUND (Off:0 Def:1),0-5,0,5
0021801197,2019-04-07,MIN,OKC,1.17,1,10,50,OKC,OKC,fg3_miss,80,False,False,,MISS George 26' 3PT Step Back Jump Shot,0-5,0,5
0021801197,2019-04-07,MIN,OKC,1.2,1,10,48,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),0-5,0,5
0021801197,2019-04-07,MIN,OKC,1.23,1,10,46,OKC,OKC,fg_make,7,False,False,,Adams 2' Dunk (2 PTS),0-7,0,7
