game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800153,2018-11-07,CLE,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800153,2018-11-07,CLE,OKC,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Adams: Tip to Schroder,,0-0,0,0
0021800153,2018-11-07,CLE,OKC,0.28,1,11,43,OKC,CLE,foul,2,False,False,Hood S.FOUL (P1.T1) (J.Orr),,0-0,0,0
0021800153,2018-11-07,CLE,OKC,0.28,1,11,43,OKC,OKC,ft_miss,11,False,False,,MISS Adams Free Throw 1 of 2,0-0,0,0
0021800153,2018-11-07,CLE,OKC,0.28,1,11,43,OKC,OKC,reb,1,False,False,,Thunder Rebound,0-0,0,0
0021800153,2018-11-07,CLE,OKC,0.28,1,11,43,OKC,OKC,ft_make,12,False,False,,Adams Free Throw 2 of 2 (1 PTS),0-1,0,1
0021800153,2018-11-07,CLE,OKC,0.63,1,11,22,CLE,CLE,fg_miss,79,False,False,MISS Hood 14' Pullup Jump Shot,,0-1,0,1
0021800153,2018-11-07,CLE,OKC,0.63,1,11,22,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,0-1,0,1
0021800153,2018-11-07,CLE,OKC,0.63,1,11,22,CLE,OKC,foul,3,False,False,,Grant L.B.FOUL (P1.T1) (J.Orr),0-1,0,1
0021800153,2018-11-07,CLE,OKC,0.78,1,11,13,CLE,CLE,fg_miss,98,True,False,MISS Thompson 2' Cutting Layup Shot,,0-1,0,1
0021800153,2018-11-07,CLE,OKC,0.78,1,11,13,OKC,OKC,reb,0,False,False,,Thunder Rebound,0-1,0,1
0021800153,2018-11-07,CLE,OKC,0.78,1,11,13,CLE,OKC,block,98,True,False,block,block,0-1,0,1
0021800153,2018-11-07,CLE,OKC,0.95,1,11,3,OKC,OKC,fg3_miss,1,False,False,,MISS Schroder 26' 3PT Jump Shot,0-1,0,1
0021800153,2018-11-07,CLE,OKC,1.02,1,10,59,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:1),,0-1,0,1
0021800153,2018-11-07,CLE,OKC,1.1,1,10,54,CLE,CLE,fg_miss,80,False,False,MISS Smith 15' Step Back Jump Shot,,0-1,0,1
0021800153,2018-11-07,CLE,OKC,1.17,1,10,50,OKC,OKC,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),0-1,0,1
0021800153,2018-11-07,CLE,OKC,1.28,1,10,43,OKC,OKC,fg_make,75,False,False,,Schroder 2' Driving Finger Roll Layup (2 PTS),0-3,0,3
0021800153,2018-11-07,CLE,OKC,1.53,1,10,28,CLE,CLE,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,0-3,0,3
0021800153,2018-11-07,CLE,OKC,1.58,1,10,25,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),0-3,0,3
0021800153,2018-11-07,CLE,OKC,1.72,1,10,17,CLE,OKC,foul,26,False,False,,Adams Offensive Charge Foul (P1.T2) (J.Orr),0-3,0,3
