game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800013,2018-10-17,PHX,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800013,2018-10-17,PHX,DAL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Jordan: Tip to Smith Jr.,,0-0,0,0
0021800013,2018-10-17,PHX,DAL,0.28,1,11,43,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 3PT Jump Shot,0-0,0,0
0021800013,2018-10-17,PHX,DAL,0.35,1,11,39,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,0-0,0,0
0021800013,2018-10-17,PHX,DAL,0.57,1,11,26,PHX,PHX,fg3_miss,79,False,False,MISS Booker 25' 3PT Pullup Jump Shot,,0-0,0,0
0021800013,2018-10-17,PHX,DAL,0.62,1,11,23,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),0-0,0,0
0021800013,2018-10-17,PHX,DAL,0.73,1,11,16,DAL,DAL,fg_make,108,False,False,,Jordan Cutting Dunk Shot (2 PTS) (Doncic 1 AST),0-2,0,2
0021800013,2018-10-17,PHX,DAL,0.93,1,11,4,PHX,PHX,fg_make,98,False,False,Ayton 1' Cutting Layup Shot (2 PTS) (Anderson 1 AST),,2-2,2,2
0021800013,2018-10-17,PHX,DAL,0.93,1,11,4,PHX,DAL,foul,2,False,False,,Doncic S.FOUL (P1.T1) (L.Wood),2-2,2,2
0021800013,2018-10-17,PHX,DAL,0.93,1,11,4,PHX,PHX,ft_make,10,False,False,Ayton Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021800013,2018-10-17,PHX,DAL,1.2,1,10,48,DAL,PHX,foul,1,False,False,Canaan P.FOUL (P1.T1) (L.Wood),,3-2,3,2
0021800013,2018-10-17,PHX,DAL,1.35,1,10,39,DAL,DAL,fg_miss,80,False,False,,MISS Doncic 21' Step Back Jump Shot,3-2,3,2
0021800013,2018-10-17,PHX,DAL,1.37,1,10,38,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:2),,3-2,3,2
0021800013,2018-10-17,PHX,DAL,1.6,1,10,24,PHX,PHX,fg_make,1,False,False,Ayton 18' Jump Shot (5 PTS) (Booker 1 AST),,5-2,5,2
0021800013,2018-10-17,PHX,DAL,1.9,1,10,6,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,5-2,5,2
0021800013,2018-10-17,PHX,DAL,1.95,1,10,3,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:3),,5-2,5,2
0021800013,2018-10-17,PHX,DAL,2.07,1,9,56,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P1.T1),,5-2,5,2
0021800013,2018-10-17,PHX,DAL,2.07,1,9,56,PHX,DAL,steal,1,False,True,steal,steal,5-2,5,2
0021800013,2018-10-17,PHX,DAL,2.18,1,9,49,DAL,DAL,fg_make,108,False,False,,Doncic 1' Cutting Dunk Shot (2 PTS) (Matthews 1 AST),5-4,5,4
0021800013,2018-10-17,PHX,DAL,2.4,1,9,36,PHX,PHX,fg3_make,79,False,False,Canaan 26' 3PT Pullup Jump Shot (3 PTS) (Booker 2 AST),,8-4,8,4
0021800013,2018-10-17,PHX,DAL,2.4,1,9,36,PHX,DAL,foul,6,False,False,,Jordan AWAY.FROM.PLAY.FOUL (P1.T2) (L.Wood),8-4,8,4
0021800013,2018-10-17,PHX,DAL,2.4,1,9,36,PHX,PHX,ft_make,10,False,False,Ayton Free Throw 1 of 1 (6 PTS),,9-4,9,4
0021800013,2018-10-17,PHX,DAL,2.65,1,9,21,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 26' 3PT Jump Shot,9-4,9,4
0021800013,2018-10-17,PHX,DAL,2.73,1,9,16,PHX,PHX,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,9-4,9,4
0021800013,2018-10-17,PHX,DAL,2.88,1,9,7,PHX,PHX,fg_make,98,False,False,Booker 1' Cutting Layup Shot (2 PTS) (Canaan 1 AST),,11-4,11,4
0021800013,2018-10-17,PHX,DAL,2.88,1,9,7,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),11-4,11,4
0021800013,2018-10-17,PHX,DAL,3.03,1,8,58,DAL,PHX,foul,1,False,False,Booker P.FOUL (P1.T2) (L.Wood),,11-4,11,4
0021800013,2018-10-17,PHX,DAL,3.13,1,8,52,DAL,DAL,fg_make,6,False,False,,Doncic 1' Driving Layup (4 PTS) (Jordan 1 AST),11-6,11,6
0021800013,2018-10-17,PHX,DAL,3.47,1,8,32,PHX,PHX,fg_make,99,False,False,Booker 1' Cutting Finger Roll Layup Shot (4 PTS) (Ayton 1 AST),,13-6,13,6
0021800013,2018-10-17,PHX,DAL,3.67,1,8,20,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 25' 3PT Jump Shot,13-6,13,6
0021800013,2018-10-17,PHX,DAL,3.68,1,8,19,PHX,PHX,reb,0,False,False,Canaan REBOUND (Off:0 Def:1),,13-6,13,6
0021800013,2018-10-17,PHX,DAL,4.0,1,8,0,PHX,PHX,fg3_miss,79,False,False,MISS Ariza 27' 3PT Pullup Jump Shot,,13-6,13,6
0021800013,2018-10-17,PHX,DAL,4.07,1,7,56,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),13-6,13,6
0021800013,2018-10-17,PHX,DAL,4.17,1,7,50,DAL,DAL,fg_make,100,False,False,,Jordan 1' Running Alley Oop Layup Shot (4 PTS) (Doncic 2 AST),13-8,13,8
0021800013,2018-10-17,PHX,DAL,4.35,1,7,39,PHX,PHX,tov,1,False,True,Anderson Bad Pass Turnover (P1.T2),,13-8,13,8
0021800013,2018-10-17,PHX,DAL,4.35,1,7,39,PHX,DAL,steal,1,False,True,steal,steal,13-8,13,8
0021800013,2018-10-17,PHX,DAL,4.4,1,7,36,DAL,DAL,fg_make,50,False,False,,Smith Jr. 1' Running Dunk (2 PTS),13-10,13,10
