game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800156,2018-11-07,MIA,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800156,2018-11-07,MIA,SAS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Aldridge: Tip to Cunningham,,0-0,0,0
0021800156,2018-11-07,MIA,SAS,0.37,1,11,38,SAS,SAS,fg_make,86,False,False,,DeRozan 12' Turnaround Fadeaway (2 PTS),0-2,0,2
0021800156,2018-11-07,MIA,SAS,0.58,1,11,25,MIA,MIA,fg_miss,101,False,False,MISS McGruder 2' Driving Floating Jump Shot,,0-2,0,2
0021800156,2018-11-07,MIA,SAS,0.67,1,11,20,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:0),,0-2,0,2
0021800156,2018-11-07,MIA,SAS,0.67,1,11,20,MIA,MIA,fg_miss,97,False,False,MISS Whiteside 1' Tip Layup Shot,,0-2,0,2
0021800156,2018-11-07,MIA,SAS,0.68,1,11,19,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:0),,0-2,0,2
0021800156,2018-11-07,MIA,SAS,0.7,1,11,18,MIA,MIA,fg_make,72,False,False,Whiteside 1' Putback Layup (2 PTS),,2-2,2,2
0021800156,2018-11-07,MIA,SAS,0.92,1,11,5,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 20' Jump Shot,2-2,2,2
0021800156,2018-11-07,MIA,SAS,0.95,1,11,3,MIA,MIA,reb,0,False,False,McGruder REBOUND (Off:0 Def:1),,2-2,2,2
0021800156,2018-11-07,MIA,SAS,1.13,1,10,52,MIA,MIA,fg_miss,78,False,False,MISS Richardson 9' Floating Jump Shot,,2-2,2,2
0021800156,2018-11-07,MIA,SAS,1.17,1,10,50,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:1 Def:0),,2-2,2,2
