game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800503,2018-12-26,ORL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800503,2018-12-26,ORL,PHX,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Ayton: Tip to Isaac,,0-0,0,0
0021800503,2018-12-26,ORL,PHX,0.32,1,11,41,ORL,ORL,fg_make,1,False,False,Gordon 19' Jump Shot (2 PTS),,2-0,2,0
0021800503,2018-12-26,ORL,PHX,0.73,1,11,16,PHX,PHX,fg_miss,79,False,False,,MISS Bridges 17' Pullup Jump Shot,2-0,2,0
0021800503,2018-12-26,ORL,PHX,0.85,1,11,9,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:0),2-0,2,0
0021800503,2018-12-26,ORL,PHX,0.85,1,11,9,PHX,PHX,fg_miss,97,False,False,,MISS Bridges 1' Tip Layup Shot,2-0,2,0
0021800503,2018-12-26,ORL,PHX,0.87,1,11,8,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-0,2,0
0021800503,2018-12-26,ORL,PHX,1.0,1,11,0,ORL,ORL,fg_miss,73,False,False,MISS Isaac 1' Driving Reverse Layup,,2-0,2,0
0021800503,2018-12-26,ORL,PHX,1.1,1,10,54,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:1),,2-0,2,0
0021800503,2018-12-26,ORL,PHX,1.1,1,10,54,ORL,ORL,fg_make,97,False,False,Vucevic 1' Tip Layup Shot (2 PTS),,4-0,4,0
0021800503,2018-12-26,ORL,PHX,1.27,1,10,44,PHX,PHX,fg_make,101,False,False,,Booker 13' Driving Floating Jump Shot (2 PTS) (Ayton 1 AST),4-2,4,2
0021800503,2018-12-26,ORL,PHX,1.55,1,10,27,ORL,ORL,tov,1,False,True,Fournier Bad Pass Turnover (P1.T1),,4-2,4,2
0021800503,2018-12-26,ORL,PHX,1.55,1,10,27,ORL,PHX,steal,1,False,True,steal,steal,4-2,4,2
0021800503,2018-12-26,ORL,PHX,1.62,1,10,23,PHX,PHX,fg_make,52,False,False,,Ayton 1' Alley Oop Dunk (2 PTS) (Booker 1 AST),4-4,4,4
0021800503,2018-12-26,ORL,PHX,1.87,1,10,8,ORL,PHX,foul,1,False,False,,Warren P.FOUL (P1.T1) (J.DeRosa),4-4,4,4
0021800503,2018-12-26,ORL,PHX,1.95,1,10,3,ORL,PHX,foul,2,False,False,,Booker S.FOUL (P1.T2) (N.Buchert),4-4,4,4
0021800503,2018-12-26,ORL,PHX,1.95,1,10,3,ORL,ORL,ft_miss,11,False,False,MISS Isaac Free Throw 1 of 2,,4-4,4,4
0021800503,2018-12-26,ORL,PHX,1.95,1,10,3,ORL,ORL,reb,1,False,False,MAGIC Rebound,,4-4,4,4
0021800503,2018-12-26,ORL,PHX,1.95,1,10,3,ORL,ORL,ft_make,12,False,False,Isaac Free Throw 2 of 2 (1 PTS),,5-4,5,4
0021800503,2018-12-26,ORL,PHX,2.12,1,9,53,PHX,ORL,foul,17,False,False,MAGIC T.Foul (Def. 3 Sec Vucevic ) (J.Tiven),,5-4,5,4
0021800503,2018-12-26,ORL,PHX,2.12,1,9,53,PHX,PHX,ft_miss,16,False,False,,MISS Booker Free Throw Technical,5-4,5,4
0021800503,2018-12-26,ORL,PHX,2.12,1,9,53,PHX,PHX,reb,1,False,False,,Suns Rebound,5-4,5,4
0021800503,2018-12-26,ORL,PHX,2.25,1,9,45,PHX,PHX,fg_miss,79,False,False,,MISS Booker 17' Pullup Jump Shot,5-4,5,4
0021800503,2018-12-26,ORL,PHX,2.28,1,9,43,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,5-4,5,4
0021800503,2018-12-26,ORL,PHX,2.42,1,9,35,ORL,ORL,tov,2,False,True,Vucevic Lost Ball Turnover (P1.T2),,5-4,5,4
0021800503,2018-12-26,ORL,PHX,2.42,1,9,35,ORL,PHX,steal,2,False,True,steal,steal,5-4,5,4
0021800503,2018-12-26,ORL,PHX,2.53,1,9,28,PHX,PHX,fg3_make,79,False,False,,Warren 25' 3PT Pullup Jump Shot (3 PTS) (Melton 1 AST),5-7,5,7
0021800503,2018-12-26,ORL,PHX,2.78,1,9,13,ORL,ORL,fg3_make,1,False,False,Fournier 3PT Jump Shot (3 PTS) (Augustin 1 AST),,8-7,8,7
0021800503,2018-12-26,ORL,PHX,3.08,1,8,55,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T1),8-7,8,7
0021800503,2018-12-26,ORL,PHX,3.08,1,8,55,PHX,ORL,steal,1,False,True,steal,steal,8-7,8,7
0021800503,2018-12-26,ORL,PHX,3.2,1,8,48,ORL,ORL,fg_make,5,False,False,Isaac 1' Layup (3 PTS),,10-7,10,7
0021800503,2018-12-26,ORL,PHX,3.5,1,8,30,PHX,ORL,foul,2,False,False,Isaac S.FOUL (P1.T1) (N.Buchert),,10-7,10,7
0021800503,2018-12-26,ORL,PHX,3.5,1,8,30,PHX,PHX,ft_make,11,False,False,,Warren Free Throw 1 of 2 (4 PTS),10-8,10,8
0021800503,2018-12-26,ORL,PHX,3.5,1,8,30,PHX,PHX,ft_make,12,False,False,,Warren Free Throw 2 of 2 (5 PTS),10-9,10,9
0021800503,2018-12-26,ORL,PHX,3.85,1,8,9,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 15' Jump Shot,,10-9,10,9
0021800503,2018-12-26,ORL,PHX,3.85,1,8,9,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:1 Def:0),,10-9,10,9
0021800503,2018-12-26,ORL,PHX,3.92,1,8,5,ORL,ORL,fg_miss,97,False,False,MISS Isaac 1' Tip Layup Shot,,10-9,10,9
0021800503,2018-12-26,ORL,PHX,3.93,1,8,4,PHX,PHX,reb,0,False,False,,Melton REBOUND (Off:0 Def:1),10-9,10,9
0021800503,2018-12-26,ORL,PHX,4.0,1,8,0,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,10-9,10,9
0021800503,2018-12-26,ORL,PHX,4.03,1,7,58,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,10-9,10,9
0021800503,2018-12-26,ORL,PHX,4.12,1,7,53,ORL,ORL,fg_make,7,False,False,Gordon 2' Dunk (4 PTS) (Fournier 1 AST),,12-9,12,9
0021800503,2018-12-26,ORL,PHX,4.35,1,7,39,PHX,ORL,foul,2,False,False,Fournier S.FOUL (P1.T2) (J.DeRosa),,12-9,12,9
0021800503,2018-12-26,ORL,PHX,4.35,1,7,39,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (3 PTS),12-10,12,10
0021800503,2018-12-26,ORL,PHX,4.35,1,7,39,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (4 PTS),12-11,12,11
