game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801115,2019-03-26,DEN,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801115,2019-03-26,DEN,DET,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Drummond: Tip to Griffin,,0-0,0,0
0021801115,2019-03-26,DEN,DET,0.22,1,11,47,DET,DET,fg_miss,5,False,False,,MISS Griffin Layup,0-0,0,0
0021801115,2019-03-26,DEN,DET,0.23,1,11,46,DET,DET,fg_miss,72,False,False,,MISS Griffin 2' Putback Layup,0-0,0,0
0021801115,2019-03-26,DEN,DET,0.23,1,11,46,DET,DET,reb,0,False,False,,Griffin REBOUND (Off:1 Def:0),0-0,0,0
0021801115,2019-03-26,DEN,DET,0.23,1,11,46,DET,DET,reb,0,False,False,,Griffin REBOUND (Off:2 Def:0),0-0,0,0
0021801115,2019-03-26,DEN,DET,0.27,1,11,44,DET,DET,fg_miss,97,False,False,,MISS Griffin 1' Tip Layup Shot,0-0,0,0
0021801115,2019-03-26,DEN,DET,0.27,1,11,44,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,0-0,0,0
0021801115,2019-03-26,DEN,DET,0.47,1,11,32,DEN,DEN,fg_miss,58,False,False,MISS Jokic 1' Turnaround Hook Shot,,0-0,0,0
0021801115,2019-03-26,DEN,DET,0.47,1,11,32,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-0,0,0
0021801115,2019-03-26,DEN,DET,0.58,1,11,25,DET,DEN,foul,2,False,False,Murray S.FOUL (P1.T1) (R.Garretson),,0-0,0,0
0021801115,2019-03-26,DEN,DET,0.58,1,11,25,DET,DET,ft_miss,11,False,False,,MISS Jackson Free Throw 1 of 2,0-0,0,0
0021801115,2019-03-26,DEN,DET,0.58,1,11,25,DET,DET,reb,1,False,False,,Pistons Rebound,0-0,0,0
0021801115,2019-03-26,DEN,DET,0.58,1,11,25,DET,DET,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (1 PTS),0-1,0,1
0021801115,2019-03-26,DEN,DET,0.82,1,11,11,DEN,DEN,fg_make,1,False,False,Jokic 16' Jump Shot (2 PTS) (Millsap 1 AST),,2-1,2,1
