game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800326,2018-11-30,SAS,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800326,2018-11-30,SAS,HOU,0.0,1,12,0,,SAS,jump_ball,0,False,False,,,0-0,0,0
0021800326,2018-11-30,SAS,HOU,0.35,1,11,39,HOU,SAS,foul,1,False,False,Forbes P.FOUL (P1.T1) (S.Wall),,0-0,0,0
0021800326,2018-11-30,SAS,HOU,0.43,1,11,34,HOU,HOU,fg_make,75,False,False,,Harden 6' Driving Finger Roll Layup (2 PTS) (Capela 1 AST),0-2,0,2
0021800326,2018-11-30,SAS,HOU,0.77,1,11,14,SAS,SAS,fg_miss,47,False,False,MISS Aldridge 9' Turnaround Jump Shot,,0-2,0,2
0021800326,2018-11-30,SAS,HOU,0.83,1,11,10,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),0-2,0,2
0021800326,2018-11-30,SAS,HOU,0.88,1,11,7,HOU,HOU,fg3_miss,79,False,False,,MISS Paul 26' 3PT Pullup Jump Shot,0-2,0,2
0021800326,2018-11-30,SAS,HOU,0.93,1,11,4,SAS,SAS,reb,0,False,False,SPURS Rebound,,0-2,0,2
0021800326,2018-11-30,SAS,HOU,0.93,1,11,4,SAS,HOU,foul,3,False,False,,Ennis III L.B.FOUL (P1.T1) (M.Ayotte),0-2,0,2
0021800326,2018-11-30,SAS,HOU,1.13,1,10,52,SAS,SAS,fg_miss,66,False,False,MISS DeRozan 6' Jump Bank Shot,,0-2,0,2
0021800326,2018-11-30,SAS,HOU,1.17,1,10,50,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-2,0,2
0021800326,2018-11-30,SAS,HOU,1.23,1,10,46,HOU,HOU,fg_make,75,False,False,,Harden 3' Driving Finger Roll Layup (4 PTS),0-4,0,4
0021800326,2018-11-30,SAS,HOU,1.23,1,10,46,HOU,SAS,foul,2,False,False,Aldridge S.FOUL (P1.T2) (M.Ayotte),,0-4,0,4
0021800326,2018-11-30,SAS,HOU,1.23,1,10,46,HOU,HOU,ft_make,10,False,False,,Harden Free Throw 1 of 1 (5 PTS),0-5,0,5
0021800326,2018-11-30,SAS,HOU,1.6,1,10,24,SAS,SAS,tov,2,False,True,Cunningham Lost Ball Turnover (P1.T1),,0-5,0,5
0021800326,2018-11-30,SAS,HOU,1.6,1,10,24,SAS,HOU,steal,2,False,True,steal,steal,0-5,0,5
