game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800693,2019-01-21,WAS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800693,2019-01-21,WAS,DET,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Bryant vs. Pachulia: Tip to Green,,0-0,0,0
0021800693,2019-01-21,WAS,DET,0.22,1,11,47,WAS,WAS,fg_make,98,False,False,Satoransky 1' Cutting Layup Shot (2 PTS) (Beal 1 AST),,2-0,2,0
0021800693,2019-01-21,WAS,DET,0.55,1,11,27,DET,DET,fg_miss,101,False,False,,MISS Brown 17' Driving Floating Jump Shot,2-0,2,0
0021800693,2019-01-21,WAS,DET,0.6,1,11,24,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,2-0,2,0
0021800693,2019-01-21,WAS,DET,0.77,1,11,14,WAS,WAS,fg_miss,1,False,False,MISS Green 15' Jump Shot,,2-0,2,0
0021800693,2019-01-21,WAS,DET,0.82,1,11,11,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:1 Def:0),,2-0,2,0
0021800693,2019-01-21,WAS,DET,0.85,1,11,9,WAS,WAS,fg_make,43,False,False,Green 2' Alley Oop Layup (2 PTS) (Beal 2 AST),,4-0,4,0
0021800693,2019-01-21,WAS,DET,1.07,1,10,56,DET,DET,tov,45,False,False,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-0,4,0
0021800693,2019-01-21,WAS,DET,1.23,1,10,46,WAS,WAS,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,4-0,4,0
0021800693,2019-01-21,WAS,DET,1.23,1,10,46,WAS,DET,steal,1,False,True,steal,steal,4-0,4,0
0021800693,2019-01-21,WAS,DET,1.33,1,10,40,DET,DET,fg_make,44,False,False,,Pachulia 2' Reverse Layup (2 PTS) (Brown 1 AST),4-2,4,2
0021800693,2019-01-21,WAS,DET,1.7,1,10,18,WAS,WAS,fg_miss,1,False,False,MISS Bryant 19' Jump Shot,,4-2,4,2
0021800693,2019-01-21,WAS,DET,1.73,1,10,16,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),4-2,4,2
0021800693,2019-01-21,WAS,DET,1.98,1,10,1,DET,DET,fg3_make,1,False,False,,Jackson 3PT Jump Shot (3 PTS) (Bullock 1 AST),4-5,4,5
0021800693,2019-01-21,WAS,DET,2.25,1,9,45,WAS,WAS,fg3_miss,1,False,False,MISS Ariza 3PT Jump Shot,,4-5,4,5
0021800693,2019-01-21,WAS,DET,2.3,1,9,42,DET,DET,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),4-5,4,5
0021800693,2019-01-21,WAS,DET,2.57,1,9,26,DET,DET,fg_miss,5,False,False,,MISS Brown 4' Layup,4-5,4,5
0021800693,2019-01-21,WAS,DET,2.6,1,9,24,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:1 Def:1),,4-5,4,5
0021800693,2019-01-21,WAS,DET,2.62,1,9,23,WAS,WAS,tov,45,False,False,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,4-5,4,5
0021800693,2019-01-21,WAS,DET,2.82,1,9,11,DET,DET,tov,1,False,True,,Bullock Bad Pass Turnover (P1.T2),4-5,4,5
0021800693,2019-01-21,WAS,DET,2.82,1,9,11,DET,WAS,steal,1,False,True,steal,steal,4-5,4,5
0021800693,2019-01-21,WAS,DET,2.92,1,9,5,WAS,WAS,fg_make,3,False,False,Ariza 2' Hook Shot (2 PTS),,6-5,6,5
0021800693,2019-01-21,WAS,DET,3.23,1,8,46,DET,DET,fg_miss,1,False,False,,MISS Griffin 12' Jump Shot,6-5,6,5
0021800693,2019-01-21,WAS,DET,3.3,1,8,42,WAS,WAS,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,6-5,6,5
0021800693,2019-01-21,WAS,DET,3.42,1,8,35,WAS,WAS,fg_make,3,False,False,Bryant 7' Hook Shot (2 PTS) (Ariza 1 AST),,8-5,8,5
0021800693,2019-01-21,WAS,DET,3.78,1,8,13,DET,WAS,foul,2,False,False,Bryant S.FOUL (P1.T1) (E.Dalen),,8-5,8,5
0021800693,2019-01-21,WAS,DET,3.78,1,8,13,DET,DET,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (1 PTS),8-6,8,6
0021800693,2019-01-21,WAS,DET,3.78,1,8,13,DET,DET,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (2 PTS),8-7,8,7
0021800693,2019-01-21,WAS,DET,4.0,1,8,0,WAS,WAS,fg_make,6,False,False,Beal 3' Driving Layup (2 PTS) (Satoransky 1 AST),,10-7,10,7
0021800693,2019-01-21,WAS,DET,4.23,1,7,46,DET,DET,fg_miss,6,True,False,,MISS Brown 2' Driving Layup,10-7,10,7
0021800693,2019-01-21,WAS,DET,4.23,1,7,46,DET,WAS,block,6,True,False,block,block,10-7,10,7
0021800693,2019-01-21,WAS,DET,4.25,1,7,45,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,10-7,10,7
0021800693,2019-01-21,WAS,DET,4.3,1,7,42,WAS,WAS,fg3_miss,1,False,False,MISS Beal 27' 3PT Jump Shot,,10-7,10,7
0021800693,2019-01-21,WAS,DET,4.37,1,7,38,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:2 Def:1),,10-7,10,7
0021800693,2019-01-21,WAS,DET,4.42,1,7,35,WAS,WAS,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,10-7,10,7
0021800693,2019-01-21,WAS,DET,4.47,1,7,32,DET,DET,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),10-7,10,7
0021800693,2019-01-21,WAS,DET,4.55,1,7,27,DET,DET,fg3_miss,1,False,False,,MISS Bullock 30' 3PT Jump Shot,10-7,10,7
0021800693,2019-01-21,WAS,DET,4.6,1,7,24,WAS,WAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,10-7,10,7
0021800693,2019-01-21,WAS,DET,4.73,1,7,16,WAS,WAS,fg_make,108,False,False,Bryant 1' Cutting Dunk Shot (4 PTS) (Satoransky 2 AST),,12-7,12,7
0021800693,2019-01-21,WAS,DET,4.9,1,7,6,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),12-7,12,7
0021800693,2019-01-21,WAS,DET,5.08,1,6,55,DET,WAS,foul,2,False,False,Green S.FOUL (P1.T2) (M.Ervin),,12-7,12,7
0021800693,2019-01-21,WAS,DET,5.08,1,6,55,DET,DET,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (3 PTS),12-8,12,8
0021800693,2019-01-21,WAS,DET,5.08,1,6,55,DET,DET,ft_miss,12,False,False,,MISS Griffin Free Throw 2 of 2,12-8,12,8
0021800693,2019-01-21,WAS,DET,5.13,1,6,52,WAS,WAS,reb,0,False,False,Green REBOUND (Off:0 Def:2),,12-8,12,8
0021800693,2019-01-21,WAS,DET,5.45,1,6,33,WAS,WAS,fg_miss,73,True,False,MISS Satoransky 4' Driving Reverse Layup,,12-8,12,8
0021800693,2019-01-21,WAS,DET,5.45,1,6,33,WAS,DET,block,73,True,False,block,block,12-8,12,8
0021800693,2019-01-21,WAS,DET,5.52,1,6,29,DET,DET,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),12-8,12,8
0021800693,2019-01-21,WAS,DET,5.57,1,6,26,DET,DET,fg_make,41,False,False,,Bullock 3' Running Layup (2 PTS) (Brown 2 AST),12-10,12,10
0021800693,2019-01-21,WAS,DET,5.72,1,6,17,WAS,WAS,fg_miss,6,False,False,MISS Beal 3' Driving Layup,,12-10,12,10
0021800693,2019-01-21,WAS,DET,5.72,1,6,17,DET,DET,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),12-10,12,10
0021800693,2019-01-21,WAS,DET,5.92,1,6,5,DET,DET,fg3_miss,1,False,False,,MISS Jackson 27' 3PT Jump Shot,12-10,12,10
0021800693,2019-01-21,WAS,DET,5.97,1,6,2,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:2),,12-10,12,10
0021800693,2019-01-21,WAS,DET,6.2,1,5,48,WAS,WAS,fg_make,80,False,False,Ariza 19' Step Back Jump Shot (4 PTS) (Green 1 AST),,14-10,14,10
0021800693,2019-01-21,WAS,DET,6.47,1,5,32,WAS,DET,foul,4,False,False,,Griffin OFF.Foul (P1) (M.Ervin),14-10,14,10
0021800693,2019-01-21,WAS,DET,6.47,1,5,32,DET,DET,tov,37,False,False,,Griffin Offensive Foul Turnover (P2.T3),14-10,14,10
0021800693,2019-01-21,WAS,DET,6.72,1,5,17,WAS,WAS,fg_miss,3,False,False,MISS Bryant 8' Hook Shot,,14-10,14,10
0021800693,2019-01-21,WAS,DET,6.75,1,5,15,DET,DET,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),14-10,14,10
0021800693,2019-01-21,WAS,DET,6.82,1,5,11,DET,DET,fg3_miss,1,False,False,,MISS Bullock 26' 3PT Jump Shot,14-10,14,10
0021800693,2019-01-21,WAS,DET,6.87,1,5,8,DET,DET,reb,0,False,False,,Pistons Rebound,14-10,14,10
0021800693,2019-01-21,WAS,DET,7.05,1,4,57,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T4),14-10,14,10
0021800693,2019-01-21,WAS,DET,7.05,1,4,57,DET,WAS,steal,1,False,True,steal,steal,14-10,14,10
0021800693,2019-01-21,WAS,DET,7.13,1,4,52,WAS,WAS,fg_make,41,False,False,Green 2' Running Layup (4 PTS),,16-10,16,10
0021800693,2019-01-21,WAS,DET,7.22,1,4,47,DET,DET,fg_miss,6,True,False,,MISS Jackson 2' Driving Layup,16-10,16,10
0021800693,2019-01-21,WAS,DET,7.22,1,4,47,DET,,violation,1,False,False,,,16-10,16,10
0021800693,2019-01-21,WAS,DET,7.22,1,4,47,,WAS,jump_ball,0,False,False,Jump Ball Beal vs. Jackson: Tip to Mahinmi,,16-10,16,10
0021800693,2019-01-21,WAS,DET,7.22,1,4,47,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,16-10,16,10
0021800693,2019-01-21,WAS,DET,7.22,1,4,47,DET,WAS,block,6,True,False,block,block,16-10,16,10
0021800693,2019-01-21,WAS,DET,7.43,1,4,34,WAS,WAS,fg_make,6,False,False,Satoransky 2' Driving Layup (4 PTS),,18-10,18,10
0021800693,2019-01-21,WAS,DET,7.43,1,4,34,WAS,DET,foul,2,False,False,,Brown S.FOUL (P1.T1) (E.Dalen),18-10,18,10
0021800693,2019-01-21,WAS,DET,7.43,1,4,34,WAS,WAS,ft_make,10,False,False,Satoransky Free Throw 1 of 1 (5 PTS),,19-10,19,10
0021800693,2019-01-21,WAS,DET,7.72,1,4,17,DET,DET,tov,45,False,False,,Bullock Out of Bounds - Bad Pass Turnover Turnover (P2.T5),19-10,19,10
0021800693,2019-01-21,WAS,DET,7.87,1,4,8,WAS,WAS,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,19-10,19,10
0021800693,2019-01-21,WAS,DET,7.92,1,4,5,DET,DET,reb,0,False,False,,Bullock REBOUND (Off:0 Def:2),19-10,19,10
0021800693,2019-01-21,WAS,DET,8.02,1,3,59,DET,WAS,foul,1,False,False,Mahinmi P.FOUL (P1.T3) (M.Ervin),,19-10,19,10
0021800693,2019-01-21,WAS,DET,8.22,1,3,47,DET,DET,fg_make,6,False,False,,Griffin 3' Driving Layup (5 PTS),19-12,19,12
0021800693,2019-01-21,WAS,DET,8.5,1,3,30,WAS,WAS,fg_miss,1,False,False,MISS Porter Jr. 20' Jump Shot,,19-12,19,12
0021800693,2019-01-21,WAS,DET,8.58,1,3,25,DET,DET,reb,0,False,False,,Leuer REBOUND (Off:0 Def:1),19-12,19,12
0021800693,2019-01-21,WAS,DET,8.85,1,3,9,DET,DET,fg_miss,101,False,False,,MISS Kennard 11' Driving Floating Jump Shot,19-12,19,12
0021800693,2019-01-21,WAS,DET,8.9,1,3,6,WAS,WAS,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:1),,19-12,19,12
0021800693,2019-01-21,WAS,DET,9.07,1,2,56,WAS,WAS,fg_make,86,False,False,Porter Jr. 9' Turnaround Fadeaway (2 PTS) (Green 2 AST),,21-12,21,12
0021800693,2019-01-21,WAS,DET,9.07,1,2,56,WAS,DET,foul,2,False,False,,Calderon S.FOUL (P1.T2) (M.Ervin),21-12,21,12
0021800693,2019-01-21,WAS,DET,9.07,1,2,56,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,21-12,21,12
0021800693,2019-01-21,WAS,DET,9.07,1,2,56,WAS,,violation,1,False,False,,,21-12,21,12
0021800693,2019-01-21,WAS,DET,9.07,1,2,56,WAS,WAS,ft_make,10,False,False,Porter Jr. Free Throw 1 of 1 (3 PTS),,22-12,22,12
0021800693,2019-01-21,WAS,DET,9.2,1,2,48,DET,DET,fg3_miss,1,False,False,,MISS Griffin 26' 3PT Jump Shot,22-12,22,12
0021800693,2019-01-21,WAS,DET,9.25,1,2,45,WAS,WAS,reb,0,False,False,Dekker REBOUND (Off:0 Def:1),,22-12,22,12
0021800693,2019-01-21,WAS,DET,9.45,1,2,33,WAS,WAS,fg_make,73,False,False,Beal 1' Driving Reverse Layup (4 PTS),,24-12,24,12
0021800693,2019-01-21,WAS,DET,9.73,1,2,16,DET,DET,fg_miss,47,False,False,,MISS Leuer 13' Turnaround Jump Shot,24-12,24,12
0021800693,2019-01-21,WAS,DET,9.78,1,2,13,WAS,WAS,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:2),,24-12,24,12
0021800693,2019-01-21,WAS,DET,9.9,1,2,6,WAS,WAS,fg_make,58,False,False,Dekker 3' Turnaround Hook Shot (2 PTS) (Satoransky 3 AST),,26-12,26,12
0021800693,2019-01-21,WAS,DET,10.2,1,1,48,DET,DET,fg_make,79,False,False,,Kennard 20' Pullup Jump Shot (2 PTS) (Leuer 1 AST),26-14,26,14
0021800693,2019-01-21,WAS,DET,10.37,1,1,38,WAS,WAS,fg3_make,1,False,False,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Satoransky 4 AST),,29-14,29,14
0021800693,2019-01-21,WAS,DET,10.73,1,1,16,DET,DET,fg3_make,1,False,False,,Calderon 25' 3PT Jump Shot (3 PTS) (Kennard 1 AST),29-17,29,17
