game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801023,2019-03-14,TOR,LAL,2.85,1,9,9,TOR,LAL,foul,2,False,False,,Kuzma S.FOUL (P2.T2) (C.Blair),3-4,3,4
0021801023,2019-03-14,TOR,LAL,2.85,1,9,9,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (2 PTS),,4-4,4,4
0021801023,2019-03-14,TOR,LAL,2.85,1,9,9,TOR,TOR,ft_make,12,False,False,Siakam Free Throw 2 of 2 (3 PTS),,5-4,5,4
0021801023,2019-03-14,TOR,LAL,3.03,1,8,58,LAL,LAL,fg_make,1,False,False,,Rondo 2' Jump Shot (2 PTS),5-6,5,6
0021801023,2019-03-14,TOR,LAL,3.12,1,8,53,TOR,TOR,tov,1,False,True,Gasol Bad Pass Turnover (P1.T2),,5-6,5,6
0021801023,2019-03-14,TOR,LAL,3.12,1,8,53,TOR,LAL,steal,1,False,True,steal,steal,5-6,5,6
0021801023,2019-03-14,TOR,LAL,3.18,1,8,49,LAL,LAL,fg_miss,6,False,False,,MISS McGee 1' Driving Layup,5-6,5,6
0021801023,2019-03-14,TOR,LAL,3.22,1,8,47,TOR,TOR,reb,0,False,False,Lin REBOUND (Off:0 Def:3),,5-6,5,6
0021801023,2019-03-14,TOR,LAL,3.32,1,8,41,TOR,TOR,fg_miss,5,False,False,MISS Leonard 3' Layup,,5-6,5,6
0021801023,2019-03-14,TOR,LAL,3.37,1,8,38,TOR,TOR,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,5-6,5,6
0021801023,2019-03-14,TOR,LAL,3.42,1,8,35,TOR,TOR,fg3_make,1,False,False,Leonard 3PT Jump Shot (3 PTS) (Siakam 1 AST),,8-6,8,6
0021801023,2019-03-14,TOR,LAL,3.62,1,8,23,LAL,LAL,fg3_miss,1,False,False,,MISS James 25' 3PT Jump Shot,8-6,8,6
0021801023,2019-03-14,TOR,LAL,3.62,1,8,23,TOR,TOR,reb,0,False,False,Lin REBOUND (Off:0 Def:4),,8-6,8,6
0021801023,2019-03-14,TOR,LAL,3.75,1,8,15,TOR,TOR,fg3_make,1,False,False,Leonard 25' 3PT Jump Shot (6 PTS) (Siakam 2 AST),,11-6,11,6
0021801023,2019-03-14,TOR,LAL,3.77,1,8,14,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),11-6,11,6
0021801023,2019-03-14,TOR,LAL,3.97,1,8,2,TOR,LAL,foul,4,False,False,,McGee OFF.Foul (P1) (C.Blair),11-6,11,6
0021801023,2019-03-14,TOR,LAL,3.97,1,8,2,LAL,LAL,tov,37,False,False,,McGee Offensive Foul Turnover (P1.T3),11-6,11,6
0021801023,2019-03-14,TOR,LAL,4.2,1,7,48,TOR,TOR,fg_make,1,False,False,Gasol 20' Jump Shot (2 PTS) (Green 1 AST),,13-6,13,6
0021801023,2019-03-14,TOR,LAL,4.45,1,7,33,LAL,LAL,fg_miss,79,False,False,,MISS Hart 16' Pullup Jump Shot,13-6,13,6
0021801023,2019-03-14,TOR,LAL,4.52,1,7,29,TOR,TOR,reb,0,False,False,Lin REBOUND (Off:0 Def:5),,13-6,13,6
0021801023,2019-03-14,TOR,LAL,4.58,1,7,25,TOR,TOR,fg3_make,2,False,False,Gasol 26' 3PT Running Jump Shot (5 PTS) (Siakam 3 AST),,16-6,16,6
0021801023,2019-03-14,TOR,LAL,4.87,1,7,8,LAL,LAL,fg_miss,6,False,False,,MISS Rondo 2' Driving Layup,16-6,16,6
0021801023,2019-03-14,TOR,LAL,4.88,1,7,7,TOR,TOR,reb,0,False,False,Lin REBOUND (Off:0 Def:6),,16-6,16,6
0021801023,2019-03-14,TOR,LAL,4.97,1,7,2,TOR,TOR,fg3_miss,1,False,False,MISS Leonard 26' 3PT Jump Shot,,16-6,16,6
0021801023,2019-03-14,TOR,LAL,5.02,1,6,59,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),16-6,16,6
0021801023,2019-03-14,TOR,LAL,5.07,1,6,56,LAL,LAL,fg_make,50,False,False,,McGee 1' Running Dunk (2 PTS) (Rondo 1 AST),16-8,16,8
0021801023,2019-03-14,TOR,LAL,5.28,1,6,43,TOR,TOR,tov,2,False,True,Leonard Lost Ball Turnover (P1.T3),,16-8,16,8
0021801023,2019-03-14,TOR,LAL,5.28,1,6,43,TOR,LAL,steal,2,False,True,steal,steal,16-8,16,8
0021801023,2019-03-14,TOR,LAL,5.33,1,6,40,LAL,LAL,fg_make,41,False,False,,Hart 2' Running Layup (2 PTS),16-10,16,10
0021801023,2019-03-14,TOR,LAL,5.33,1,6,40,LAL,TOR,foul,2,False,False,Green S.FOUL (P2.T2) (J.Orr),,16-10,16,10
0021801023,2019-03-14,TOR,LAL,5.33,1,6,40,LAL,LAL,ft_miss,10,False,False,,MISS Hart Free Throw 1 of 1,16-10,16,10
0021801023,2019-03-14,TOR,LAL,5.37,1,6,38,TOR,TOR,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,16-10,16,10
0021801023,2019-03-14,TOR,LAL,5.62,1,6,23,TOR,TOR,fg_miss,86,False,False,MISS Gasol 16' Turnaround Fadeaway Shot,,16-10,16,10
0021801023,2019-03-14,TOR,LAL,5.67,1,6,20,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:2),16-10,16,10
0021801023,2019-03-14,TOR,LAL,5.78,1,6,13,LAL,LAL,fg_make,75,False,False,,James 2' Driving Finger Roll Layup (6 PTS),16-12,16,12
0021801023,2019-03-14,TOR,LAL,6.03,1,5,58,TOR,TOR,fg3_miss,1,False,False,MISS Lin 26' 3PT Jump Shot,,16-12,16,12
0021801023,2019-03-14,TOR,LAL,6.07,1,5,56,LAL,LAL,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),16-12,16,12
0021801023,2019-03-14,TOR,LAL,6.23,1,5,46,LAL,LAL,fg3_miss,1,False,False,,MISS Bullock 3PT Jump Shot,16-12,16,12
0021801023,2019-03-14,TOR,LAL,6.28,1,5,43,TOR,TOR,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,16-12,16,12
0021801023,2019-03-14,TOR,LAL,6.42,1,5,35,TOR,TOR,fg_miss,79,False,False,MISS Leonard 21' Pullup Jump Shot,,16-12,16,12
0021801023,2019-03-14,TOR,LAL,6.45,1,5,33,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:3),16-12,16,12
0021801023,2019-03-14,TOR,LAL,6.57,1,5,26,LAL,LAL,fg_miss,80,False,False,,MISS Caldwell-Pope 13' Step Back Jump Shot,16-12,16,12
0021801023,2019-03-14,TOR,LAL,6.62,1,5,23,TOR,TOR,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,16-12,16,12
0021801023,2019-03-14,TOR,LAL,6.68,1,5,19,TOR,TOR,fg_make,76,False,False,Powell 2' Running Finger Roll Layup (2 PTS),,18-12,18,12
0021801023,2019-03-14,TOR,LAL,6.8,1,5,12,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P1.T4),18-12,18,12
0021801023,2019-03-14,TOR,LAL,6.8,1,5,12,LAL,TOR,steal,1,False,True,steal,steal,18-12,18,12
0021801023,2019-03-14,TOR,LAL,6.83,1,5,10,TOR,LAL,foul,1,False,False,,McGee P.FOUL (P2.T3) (M.Davis),18-12,18,12
0021801023,2019-03-14,TOR,LAL,7.0,1,5,0,TOR,TOR,tov,45,False,False,Gasol Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,18-12,18,12
0021801023,2019-03-14,TOR,LAL,7.15,1,4,51,LAL,TOR,foul,2,False,False,Lin S.FOUL (P1.T3) (M.Davis),,18-12,18,12
0021801023,2019-03-14,TOR,LAL,7.15,1,4,51,LAL,LAL,ft_miss,11,False,False,,MISS Rondo Free Throw 1 of 2,18-12,18,12
0021801023,2019-03-14,TOR,LAL,7.15,1,4,51,LAL,LAL,reb,1,False,False,,Lakers Rebound,18-12,18,12
0021801023,2019-03-14,TOR,LAL,7.15,1,4,51,LAL,LAL,ft_make,12,False,False,,Rondo Free Throw 2 of 2 (3 PTS),18-13,18,13
0021801023,2019-03-14,TOR,LAL,7.57,1,4,26,TOR,TOR,fg3_make,1,False,False,Powell 26' 3PT Jump Shot (5 PTS) (Gasol 1 AST),,21-13,21,13
0021801023,2019-03-14,TOR,LAL,7.8,1,4,12,LAL,LAL,fg_miss,101,True,False,,MISS Rondo 4' Driving Floating Jump Shot,21-13,21,13
0021801023,2019-03-14,TOR,LAL,7.8,1,4,12,LAL,TOR,block,101,True,False,block,block,21-13,21,13
0021801023,2019-03-14,TOR,LAL,7.83,1,4,10,TOR,TOR,reb,0,False,False,McCaw REBOUND (Off:0 Def:1),,21-13,21,13
0021801023,2019-03-14,TOR,LAL,7.85,1,4,9,TOR,LAL,foul,2,False,False,,McGee S.FOUL (P3.T4) (M.Davis),21-13,21,13
0021801023,2019-03-14,TOR,LAL,7.85,1,4,9,TOR,TOR,ft_make,11,False,False,Powell Free Throw 1 of 2 (6 PTS),,22-13,22,13
0021801023,2019-03-14,TOR,LAL,7.85,1,4,9,TOR,TOR,ft_miss,12,False,False,MISS Powell Free Throw 2 of 2,,22-13,22,13
0021801023,2019-03-14,TOR,LAL,7.87,1,4,8,LAL,LAL,reb,0,False,False,,Lakers Rebound,22-13,22,13
0021801023,2019-03-14,TOR,LAL,8.27,1,3,44,LAL,LAL,fg3_miss,80,False,False,,MISS Caldwell-Pope 3PT Step Back Jump Shot,22-13,22,13
0021801023,2019-03-14,TOR,LAL,8.32,1,3,41,LAL,LAL,reb,0,False,False,,Rondo REBOUND (Off:1 Def:1),22-13,22,13
0021801023,2019-03-14,TOR,LAL,8.37,1,3,38,LAL,LAL,fg3_make,79,False,False,,Bullock 24' 3PT Pullup Jump Shot (3 PTS) (Rondo 2 AST),22-16,22,16
0021801023,2019-03-14,TOR,LAL,8.65,1,3,21,TOR,TOR,fg_make,1,False,False,Gasol 20' Jump Shot (7 PTS),,24-16,24,16
0021801023,2019-03-14,TOR,LAL,8.83,1,3,10,LAL,LAL,tov,1,False,True,,Caldwell-Pope Bad Pass Turnover (P1.T5),24-16,24,16
0021801023,2019-03-14,TOR,LAL,8.83,1,3,10,LAL,TOR,steal,1,False,True,steal,steal,24-16,24,16
0021801023,2019-03-14,TOR,LAL,8.92,1,3,5,TOR,TOR,fg_miss,41,True,False,MISS Lin 2' Running Layup,,24-16,24,16
0021801023,2019-03-14,TOR,LAL,8.92,1,3,5,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,24-16,24,16
0021801023,2019-03-14,TOR,LAL,8.92,1,3,5,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,24-16,24,16
0021801023,2019-03-14,TOR,LAL,8.92,1,3,5,TOR,LAL,block,41,True,False,block,block,24-16,24,16
0021801023,2019-03-14,TOR,LAL,9.15,1,2,51,TOR,TOR,fg_miss,75,False,False,MISS McCaw 2' Driving Finger Roll Layup,,24-16,24,16
0021801023,2019-03-14,TOR,LAL,9.18,1,2,49,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),24-16,24,16
0021801023,2019-03-14,TOR,LAL,9.52,1,2,29,LAL,LAL,fg_make,75,False,False,,Rondo 3' Driving Finger Roll Layup (5 PTS),24-18,24,18
0021801023,2019-03-14,TOR,LAL,9.9,1,2,6,TOR,TOR,fg_miss,79,False,False,MISS Powell 20' Pullup Jump Shot,,24-18,24,18
0021801023,2019-03-14,TOR,LAL,9.95,1,2,3,LAL,LAL,reb,0,False,False,,Rondo REBOUND (Off:1 Def:2),24-18,24,18
0021801023,2019-03-14,TOR,LAL,10.07,1,1,56,LAL,TOR,foul,1,False,False,Boucher P.FOUL (P1.T4) (J.Orr),,24-18,24,18
0021801023,2019-03-14,TOR,LAL,10.17,1,1,50,LAL,LAL,fg3_make,1,False,False,,Hart 24' 3PT Jump Shot (5 PTS) (Rondo 3 AST),24-21,24,21
0021801023,2019-03-14,TOR,LAL,10.43,1,1,34,TOR,TOR,tov,2,False,True,Siakam Lost Ball Turnover (P1.T5),,24-21,24,21
0021801023,2019-03-14,TOR,LAL,10.43,1,1,34,TOR,LAL,steal,2,False,True,steal,steal,24-21,24,21
0021801023,2019-03-14,TOR,LAL,10.5,1,1,30,LAL,LAL,fg_make,41,False,False,,Caldwell-Pope 1' Running Layup (2 PTS) (Rondo 4 AST),24-23,24,23
0021801023,2019-03-14,TOR,LAL,10.78,1,1,13,TOR,TOR,fg3_make,1,False,False,Powell 25' 3PT Jump Shot (9 PTS) (McCaw 1 AST),,27-23,27,23
0021801023,2019-03-14,TOR,LAL,10.93,1,1,4,LAL,LAL,tov,1,False,True,,Caldwell-Pope Bad Pass Turnover (P2.T6),27-23,27,23
0021801023,2019-03-14,TOR,LAL,10.93,1,1,4,LAL,TOR,steal,1,False,True,steal,steal,27-23,27,23
0021801023,2019-03-14,TOR,LAL,10.95,1,1,3,TOR,LAL,foul,2,False,False,,Caldwell-Pope S.FOUL (P1.PN) (J.Orr),27-23,27,23
0021801023,2019-03-14,TOR,LAL,10.95,1,1,3,TOR,TOR,ft_miss,11,False,False,MISS McCaw Free Throw 1 of 2,,27-23,27,23
0021801023,2019-03-14,TOR,LAL,10.95,1,1,3,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,27-23,27,23
0021801023,2019-03-14,TOR,LAL,10.95,1,1,3,TOR,TOR,ft_make,12,False,False,McCaw Free Throw 2 of 2 (1 PTS),,28-23,28,23
0021801023,2019-03-14,TOR,LAL,11.32,1,0,41,LAL,TOR,foul,2,False,False,Powell S.FOUL (P1.PN) (C.Blair),,28-23,28,23
0021801023,2019-03-14,TOR,LAL,11.32,1,0,41,LAL,LAL,ft_make,11,False,False,,Caruso Free Throw 1 of 2 (1 PTS),28-24,28,24
0021801023,2019-03-14,TOR,LAL,11.32,1,0,41,LAL,LAL,ft_make,12,False,False,,Caruso Free Throw 2 of 2 (2 PTS),28-25,28,25
0021801023,2019-03-14,TOR,LAL,11.43,1,0,34,TOR,TOR,fg_miss,6,False,False,MISS Siakam 4' Driving Layup,,28-25,28,25
0021801023,2019-03-14,TOR,LAL,11.5,1,0,30,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:0),,28-25,28,25
0021801023,2019-03-14,TOR,LAL,11.5,1,0,30,TOR,TOR,fg_make,107,False,False,Boucher 1' Tip Dunk Shot (2 PTS),,30-25,30,25
0021801023,2019-03-14,TOR,LAL,11.65,1,0,21,LAL,LAL,fg3_miss,1,False,False,,MISS Caldwell-Pope 24' 3PT Jump Shot,30-25,30,25
0021801023,2019-03-14,TOR,LAL,11.68,1,0,19,TOR,TOR,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,30-25,30,25
0021801023,2019-03-14,TOR,LAL,11.97,1,0,2,TOR,TOR,fg3_make,1,False,False,Powell 27' 3PT Jump Shot (12 PTS) (McCaw 2 AST),,33-25,33,25
0021801023,2019-03-14,TOR,LAL,12.0,1,0,0,LAL,LAL,fg3_miss,102,False,False,,MISS Caldwell-Pope 46' 3PT Driving Floating Bank Jump Shot,33-25,33,25
0021801023,2019-03-14,TOR,LAL,12.0,1,0,0,LAL,LAL,reb,0,False,False,,Lakers Rebound,33-25,33,25
0021801023,2019-03-14,TOR,LAL,12.0,1,0,0,LAL,,period_end,0,False,False,,,33-25,33,25
0021801023,2019-03-14,TOR,LAL,12.0,2,12,0,LAL,,period_start,0,False,False,,,33-25,33,25
0021801023,2019-03-14,TOR,LAL,12.22,2,11,47,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P2.T7),33-25,33,25
0021801023,2019-03-14,TOR,LAL,12.22,2,11,47,LAL,TOR,steal,1,False,True,steal,steal,33-25,33,25
0021801023,2019-03-14,TOR,LAL,12.42,2,11,35,TOR,LAL,foul,2,False,False,,Caruso S.FOUL (P1.T1) (M.Davis),33-25,33,25
0021801023,2019-03-14,TOR,LAL,12.42,2,11,35,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (4 PTS),,34-25,34,25
0021801023,2019-03-14,TOR,LAL,12.42,2,11,35,TOR,TOR,ft_make,12,False,False,Siakam Free Throw 2 of 2 (5 PTS),,35-25,35,25
0021801023,2019-03-14,TOR,LAL,12.63,2,11,22,LAL,LAL,fg_miss,6,False,False,,MISS James 2' Driving Layup,35-25,35,25
0021801023,2019-03-14,TOR,LAL,12.68,2,11,19,TOR,TOR,reb,0,False,False,Powell REBOUND (Off:0 Def:3),,35-25,35,25
0021801023,2019-03-14,TOR,LAL,12.72,2,11,17,TOR,TOR,fg3_miss,2,False,False,MISS Siakam 3PT Running Jump Shot,,35-25,35,25
0021801023,2019-03-14,TOR,LAL,12.78,2,11,13,LAL,LAL,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:4),35-25,35,25
0021801023,2019-03-14,TOR,LAL,12.97,2,11,2,LAL,LAL,fg_make,5,False,False,,Caruso 2' Layup (4 PTS) (Kuzma 1 AST),35-27,35,27
0021801023,2019-03-14,TOR,LAL,13.35,2,10,39,TOR,TOR,fg_make,75,False,False,Siakam 3' Driving Finger Roll Layup (7 PTS),,37-27,37,27
0021801023,2019-03-14,TOR,LAL,13.6,2,10,24,LAL,LAL,fg_miss,57,False,False,,MISS Kuzma 5' Driving Hook Shot,37-27,37,27
0021801023,2019-03-14,TOR,LAL,13.63,2,10,22,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:1),,37-27,37,27
0021801023,2019-03-14,TOR,LAL,13.8,2,10,12,TOR,TOR,tov,40,False,False,Siakam Out of Bounds Lost Ball Turnover (P2.T6),,37-27,37,27
0021801023,2019-03-14,TOR,LAL,14.03,2,9,58,LAL,TOR,foul,1,False,False,Anunoby P.FOUL (P1.T1) (M.Davis),,37-27,37,27
0021801023,2019-03-14,TOR,LAL,14.03,2,9,58,LAL,TOR,foul,1,False,False,Anunoby P.FOUL (P2.T2) (C.Blair),,37-27,37,27
0021801023,2019-03-14,TOR,LAL,14.27,2,9,44,LAL,LAL,tov,11,False,False,,Lakers Turnover: Shot Clock (T#8),37-27,37,27
0021801023,2019-03-14,TOR,LAL,14.48,2,9,31,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 25' 3PT Jump Shot,,37-27,37,27
0021801023,2019-03-14,TOR,LAL,14.52,2,9,29,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:4),37-27,37,27
0021801023,2019-03-14,TOR,LAL,14.6,2,9,24,LAL,LAL,fg_miss,41,True,False,,MISS Kuzma 3' Running Layup,37-27,37,27
0021801023,2019-03-14,TOR,LAL,14.6,2,9,24,LAL,LAL,reb,0,False,False,,Lakers Rebound,37-27,37,27
0021801023,2019-03-14,TOR,LAL,14.6,2,9,24,LAL,TOR,block,41,True,False,block,block,37-27,37,27
0021801023,2019-03-14,TOR,LAL,14.63,2,9,22,LAL,LAL,fg_make,5,False,False,,Caldwell-Pope 1' Layup (4 PTS) (Caruso 1 AST),37-29,37,29
0021801023,2019-03-14,TOR,LAL,14.98,2,9,1,TOR,TOR,fg3_miss,79,False,False,MISS Powell 25' 3PT Pullup Jump Shot,,37-29,37,29
0021801023,2019-03-14,TOR,LAL,15.02,2,8,59,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:2),37-29,37,29
0021801023,2019-03-14,TOR,LAL,15.05,2,8,57,LAL,LAL,fg_make,50,False,False,,James 1' Running Dunk (8 PTS) (Caldwell-Pope 1 AST),37-31,37,31
0021801023,2019-03-14,TOR,LAL,15.38,2,8,37,TOR,TOR,fg3_miss,79,False,False,MISS Anunoby 26' 3PT Pullup Jump Shot,,37-31,37,31
0021801023,2019-03-14,TOR,LAL,15.43,2,8,34,LAL,LAL,reb,0,False,False,,Caruso REBOUND (Off:0 Def:1),37-31,37,31
0021801023,2019-03-14,TOR,LAL,15.48,2,8,31,LAL,LAL,fg_make,41,False,False,,James 2' Running Layup (10 PTS) (Kuzma 2 AST),37-33,37,33
0021801023,2019-03-14,TOR,LAL,15.77,2,8,14,TOR,TOR,fg_miss,3,False,False,MISS Boucher 3' Hook Shot,,37-33,37,33
0021801023,2019-03-14,TOR,LAL,15.78,2,8,13,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:3),37-33,37,33
0021801023,2019-03-14,TOR,LAL,15.88,2,8,7,LAL,LAL,fg_make,41,False,False,,Kuzma 1' Running Layup (2 PTS) (James 1 AST),37-35,37,35
0021801023,2019-03-14,TOR,LAL,15.88,2,8,7,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 2 Short 0),,37-35,37,35
0021801023,2019-03-14,TOR,LAL,16.13,2,7,52,TOR,TOR,fg_miss,47,False,False,MISS Siakam 13' Turnaround Jump Shot,,37-35,37,35
0021801023,2019-03-14,TOR,LAL,16.18,2,7,49,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:0),,37-35,37,35
0021801023,2019-03-14,TOR,LAL,16.2,2,7,48,TOR,TOR,fg_make,72,False,False,Anunoby 2' Putback Layup (2 PTS),,39-35,39,35
0021801023,2019-03-14,TOR,LAL,16.42,2,7,35,LAL,LAL,fg_make,98,False,False,,Caruso 2' Cutting Layup Shot (6 PTS) (James 2 AST),39-37,39,37
0021801023,2019-03-14,TOR,LAL,16.78,2,7,13,TOR,TOR,fg3_miss,1,False,False,MISS Leonard 25' 3PT Jump Shot,,39-37,39,37
0021801023,2019-03-14,TOR,LAL,16.83,2,7,10,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:4),39-37,39,37
0021801023,2019-03-14,TOR,LAL,16.95,2,7,3,LAL,LAL,fg3_miss,80,False,False,,MISS Caldwell-Pope 3PT Step Back Jump Shot,39-37,39,37
0021801023,2019-03-14,TOR,LAL,16.98,2,7,1,TOR,TOR,reb,0,False,False,Leonard REBOUND (Off:0 Def:3),,39-37,39,37
0021801023,2019-03-14,TOR,LAL,17.08,2,6,55,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 3PT Jump Shot,,39-37,39,37
0021801023,2019-03-14,TOR,LAL,17.15,2,6,51,LAL,LAL,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:5),39-37,39,37
0021801023,2019-03-14,TOR,LAL,17.3,2,6,42,LAL,LAL,fg_make,99,False,False,,Caruso 2' Cutting Finger Roll Layup Shot (8 PTS) (James 3 AST),39-39,39,39
0021801023,2019-03-14,TOR,LAL,17.52,2,6,29,TOR,TOR,fg3_make,1,False,False,McCaw 3PT Jump Shot (4 PTS) (Leonard 2 AST),,42-39,42,39
0021801023,2019-03-14,TOR,LAL,17.9,2,6,6,LAL,LAL,tov,1,False,True,,Kuzma Bad Pass Turnover (P1.T9),42-39,42,39
0021801023,2019-03-14,TOR,LAL,17.9,2,6,6,LAL,TOR,steal,1,False,True,steal,steal,42-39,42,39
