game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800568,2019-01-04,MIA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800568,2019-01-04,MIA,WAS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Bryant: Tip to Winslow,,0-0,0,0
0021800568,2019-01-04,MIA,WAS,0.33,1,11,40,MIA,WAS,foul,2,False,False,,Bryant S.FOUL (P1.T1) (K.Fitzgerald),0-0,0,0
0021800568,2019-01-04,MIA,WAS,0.33,1,11,40,MIA,MIA,ft_make,11,False,False,Whiteside Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021800568,2019-01-04,MIA,WAS,0.33,1,11,40,MIA,MIA,ft_make,12,False,False,Whiteside Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021800568,2019-01-04,MIA,WAS,0.62,1,11,23,WAS,WAS,fg_make,1,False,False,,Green 17' Jump Shot (2 PTS) (Beal 1 AST),2-2,2,2
0021800568,2019-01-04,MIA,WAS,0.93,1,11,4,MIA,MIA,fg3_make,1,False,False,Winslow 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),,5-2,5,2
0021800568,2019-01-04,MIA,WAS,1.08,1,10,55,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,5-2,5,2
0021800568,2019-01-04,MIA,WAS,1.12,1,10,53,MIA,MIA,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,5-2,5,2
0021800568,2019-01-04,MIA,WAS,1.27,1,10,44,MIA,MIA,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,5-2,5,2
0021800568,2019-01-04,MIA,WAS,1.27,1,10,44,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),5-2,5,2
0021800568,2019-01-04,MIA,WAS,1.37,1,10,38,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P1.T1),5-2,5,2
0021800568,2019-01-04,MIA,WAS,1.37,1,10,38,WAS,MIA,steal,1,False,True,steal,steal,5-2,5,2
0021800568,2019-01-04,MIA,WAS,1.55,1,10,27,MIA,MIA,fg3_miss,79,False,False,MISS Richardson 25' 3PT Pullup Jump Shot,,5-2,5,2
0021800568,2019-01-04,MIA,WAS,1.58,1,10,25,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:2),5-2,5,2
0021800568,2019-01-04,MIA,WAS,1.67,1,10,20,WAS,MIA,foul,2,False,False,Whiteside S.FOUL (P1.T1) (A.Smith),,5-2,5,2
0021800568,2019-01-04,MIA,WAS,1.67,1,10,20,WAS,WAS,ft_make,11,False,False,,Beal Free Throw 1 of 2 (1 PTS),5-3,5,3
0021800568,2019-01-04,MIA,WAS,1.67,1,10,20,WAS,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (2 PTS),5-4,5,4
0021800568,2019-01-04,MIA,WAS,1.9,1,10,6,MIA,MIA,fg_make,9,False,False,Whiteside 1' Driving Dunk (4 PTS),,7-4,7,4
0021800568,2019-01-04,MIA,WAS,2.22,1,9,47,WAS,WAS,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,7-4,7,4
0021800568,2019-01-04,MIA,WAS,2.27,1,9,44,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,7-4,7,4
0021800568,2019-01-04,MIA,WAS,2.4,1,9,36,MIA,MIA,fg_miss,73,False,False,MISS Johnson 2' Driving Reverse Layup,,7-4,7,4
0021800568,2019-01-04,MIA,WAS,2.42,1,9,35,MIA,MIA,reb,0,False,False,HEAT Rebound,,7-4,7,4
0021800568,2019-01-04,MIA,WAS,2.42,1,9,35,MIA,WAS,foul,3,False,False,,Bryant L.B.FOUL (P2.T2) (D.Taylor),7-4,7,4
0021800568,2019-01-04,MIA,WAS,2.62,1,9,23,MIA,MIA,fg3_miss,79,False,False,MISS Richardson 26' 3PT Pullup Jump Shot,,7-4,7,4
0021800568,2019-01-04,MIA,WAS,2.63,1,9,22,MIA,MIA,reb,0,False,False,HEAT Rebound,,7-4,7,4
0021800568,2019-01-04,MIA,WAS,2.65,1,9,21,MIA,MIA,tov,11,False,False,HEAT Turnover: Shot Clock (T#1),,7-4,7,4
0021800568,2019-01-04,MIA,WAS,2.8,1,9,12,WAS,MIA,foul,1,False,False,McGruder P.FOUL (P1.T2) (K.Fitzgerald),,7-4,7,4
0021800568,2019-01-04,MIA,WAS,2.95,1,9,3,WAS,WAS,fg_miss,6,False,False,,MISS Ariza 2' Driving Layup,7-4,7,4
0021800568,2019-01-04,MIA,WAS,2.98,1,9,1,MIA,MIA,reb,0,False,False,HEAT Rebound,,7-4,7,4
0021800568,2019-01-04,MIA,WAS,3.17,1,8,50,MIA,MIA,fg_miss,6,False,False,MISS Richardson 1' Driving Layup,,7-4,7,4
0021800568,2019-01-04,MIA,WAS,3.18,1,8,49,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:1),,7-4,7,4
0021800568,2019-01-04,MIA,WAS,3.18,1,8,49,MIA,MIA,fg_make,97,False,False,Whiteside 1' Tip Layup Shot (6 PTS),,9-4,9,4
0021800568,2019-01-04,MIA,WAS,3.18,1,8,49,MIA,WAS,foul,2,False,False,,Green S.FOUL (P1.T3) (A.Smith),9-4,9,4
0021800568,2019-01-04,MIA,WAS,3.18,1,8,49,MIA,MIA,ft_miss,10,False,False,MISS Whiteside Free Throw 1 of 1,,9-4,9,4
0021800568,2019-01-04,MIA,WAS,3.22,1,8,47,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),9-4,9,4
0021800568,2019-01-04,MIA,WAS,3.32,1,8,41,WAS,WAS,fg_miss,41,False,False,,MISS Green 1' Running Layup,9-4,9,4
0021800568,2019-01-04,MIA,WAS,3.35,1,8,39,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,9-4,9,4
0021800568,2019-01-04,MIA,WAS,3.35,1,8,39,MIA,,foul,11,False,False,,,9-4,9,4
0021800568,2019-01-04,MIA,WAS,3.35,1,8,39,MIA,MIA,ft_make,16,False,False,Richardson Free Throw Technical (1 PTS),,10-4,10,4
0021800568,2019-01-04,MIA,WAS,3.58,1,8,25,MIA,MIA,fg3_make,1,False,False,Johnson 3PT Jump Shot (3 PTS) (Winslow 1 AST),,13-4,13,4
0021800568,2019-01-04,MIA,WAS,3.6,1,8,24,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),13-4,13,4
