game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800962,2019-03-05,MEM,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800962,2019-03-05,MEM,POR,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Nurkic: Tip to Harkless,,0-0,0,0
0021800962,2019-03-05,MEM,POR,0.32,1,11,41,POR,POR,fg_make,105,False,False,,Harkless 2' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Nurkic 1 AST),0-2,0,2
0021800962,2019-03-05,MEM,POR,0.7,1,11,18,MEM,MEM,fg3_miss,1,False,False,MISS Bradley 25' 3PT Jump Shot,,0-2,0,2
0021800962,2019-03-05,MEM,POR,0.77,1,11,14,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-2,0,2
0021800962,2019-03-05,MEM,POR,0.88,1,11,7,POR,POR,fg_make,96,False,False,,Nurkic 1' Turnaround Bank Hook Shot (2 PTS) (Harkless 1 AST),0-4,0,4
0021800962,2019-03-05,MEM,POR,1.18,1,10,49,MEM,MEM,fg_miss,80,False,False,MISS Valanciunas 7' Step Back Jump Shot,,0-4,0,4
0021800962,2019-03-05,MEM,POR,1.23,1,10,46,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),0-4,0,4
0021800962,2019-03-05,MEM,POR,1.35,1,10,39,POR,MEM,foul,1,False,False,Conley P.FOUL (P1.T1) (M.Smith),,0-4,0,4
0021800962,2019-03-05,MEM,POR,1.4,1,10,36,POR,POR,fg_make,7,False,False,,Harkless 1' Dunk (4 PTS) (Lillard 1 AST),0-6,0,6
0021800962,2019-03-05,MEM,POR,1.55,1,10,27,MEM,POR,foul,2,False,False,,Lillard S.FOUL (P1.T1) (M.Smith),0-6,0,6
0021800962,2019-03-05,MEM,POR,1.55,1,10,27,MEM,MEM,ft_miss,11,False,False,MISS Conley Free Throw 1 of 2,,0-6,0,6
0021800962,2019-03-05,MEM,POR,1.55,1,10,27,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,0-6,0,6
0021800962,2019-03-05,MEM,POR,1.55,1,10,27,MEM,MEM,ft_miss,12,False,False,MISS Conley Free Throw 2 of 2,,0-6,0,6
0021800962,2019-03-05,MEM,POR,1.58,1,10,25,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:2),0-6,0,6
0021800962,2019-03-05,MEM,POR,1.7,1,10,18,POR,POR,fg_make,102,False,False,,McCollum 3' Driving Floating Bank Jump Shot (2 PTS) (Nurkic 2 AST),0-8,0,8
0021800962,2019-03-05,MEM,POR,1.72,1,10,17,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,0-8,0,8
0021800962,2019-03-05,MEM,POR,2.0,1,10,0,MEM,MEM,fg_make,58,False,False,Valanciunas 8' Turnaround Hook Shot (2 PTS),,2-8,2,8
0021800962,2019-03-05,MEM,POR,2.37,1,9,38,POR,POR,fg_miss,58,False,False,,MISS Nurkic 2' Turnaround Hook Shot,2-8,2,8
0021800962,2019-03-05,MEM,POR,2.42,1,9,35,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:1 Def:0),2-8,2,8
0021800962,2019-03-05,MEM,POR,2.55,1,9,27,POR,POR,fg_make,5,False,False,,Harkless 1' Layup (6 PTS) (Nurkic 3 AST),2-10,2,10
0021800962,2019-03-05,MEM,POR,2.78,1,9,13,MEM,MEM,fg3_miss,1,False,False,MISS Holiday 3PT Jump Shot,,2-10,2,10
0021800962,2019-03-05,MEM,POR,2.82,1,9,11,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:3),2-10,2,10
0021800962,2019-03-05,MEM,POR,2.98,1,9,1,POR,POR,fg_make,75,False,False,,Aminu 1' Driving Finger Roll Layup (2 PTS) (Lillard 2 AST),2-12,2,12
0021800962,2019-03-05,MEM,POR,3.25,1,8,45,MEM,MEM,fg3_miss,80,False,False,MISS Caboclo 27' 3PT Step Back Jump Shot,,2-12,2,12
0021800962,2019-03-05,MEM,POR,3.28,1,8,43,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:4),2-12,2,12
0021800962,2019-03-05,MEM,POR,3.48,1,8,31,POR,POR,tov,45,False,False,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-12,2,12
0021800962,2019-03-05,MEM,POR,3.78,1,8,13,MEM,MEM,tov,4,False,False,Bradley Traveling Turnover (P1.T1),,2-12,2,12
0021800962,2019-03-05,MEM,POR,3.97,1,8,2,POR,POR,tov,39,False,False,,Aminu Step Out of Bounds Turnover (P1.T2),2-12,2,12
0021800962,2019-03-05,MEM,POR,4.17,1,7,50,MEM,POR,foul,2,False,False,,Nurkic S.FOUL (P1.T2) (S.Wright),2-12,2,12
0021800962,2019-03-05,MEM,POR,4.17,1,7,50,MEM,MEM,ft_miss,11,False,False,MISS Bradley Free Throw 1 of 2,,2-12,2,12
0021800962,2019-03-05,MEM,POR,4.17,1,7,50,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,2-12,2,12
