game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800157,2018-11-07,IND,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800157,2018-11-07,IND,PHI,0.0,1,12,0,,IND,jump_ball,0,False,False,,,0-0,0,0
0021800157,2018-11-07,IND,PHI,0.28,1,11,43,IND,IND,fg_miss,1,False,False,MISS Young 18' Jump Shot,,0-0,0,0
0021800157,2018-11-07,IND,PHI,0.33,1,11,40,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),0-0,0,0
0021800157,2018-11-07,IND,PHI,0.52,1,11,29,PHI,PHI,tov,1,False,True,,Fultz Bad Pass Turnover (P1.T1),0-0,0,0
0021800157,2018-11-07,IND,PHI,0.52,1,11,29,PHI,IND,steal,1,False,True,steal,steal,0-0,0,0
0021800157,2018-11-07,IND,PHI,0.57,1,11,26,IND,IND,tov,1,False,True,Young Bad Pass Turnover (P1.T1),,0-0,0,0
0021800157,2018-11-07,IND,PHI,0.57,1,11,26,IND,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021800157,2018-11-07,IND,PHI,0.62,1,11,23,PHI,PHI,fg_make,7,False,False,,Simmons 1' Dunk (2 PTS),0-2,0,2
0021800157,2018-11-07,IND,PHI,0.87,1,11,8,IND,IND,fg_miss,58,False,False,MISS Turner 6' Turnaround Hook Shot,,0-2,0,2
0021800157,2018-11-07,IND,PHI,0.92,1,11,5,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),0-2,0,2
0021800157,2018-11-07,IND,PHI,0.98,1,11,1,PHI,PHI,fg_miss,98,False,False,,MISS Fultz 1' Cutting Layup Shot,0-2,0,2
0021800157,2018-11-07,IND,PHI,1.03,1,10,58,IND,IND,reb,0,False,False,Young REBOUND (Off:0 Def:1),,0-2,0,2
0021800157,2018-11-07,IND,PHI,1.25,1,10,45,IND,IND,tov,4,False,False,Young Traveling Turnover (P2.T2),,0-2,0,2
0021800157,2018-11-07,IND,PHI,1.37,1,10,38,PHI,IND,foul,1,False,False,Bogdanovic P.FOUL (P1.T1) (M.Lindsay),,0-2,0,2
0021800157,2018-11-07,IND,PHI,1.53,1,10,28,PHI,PHI,fg_make,9,False,False,,Embiid 2' Driving Dunk (2 PTS),0-4,0,4
0021800157,2018-11-07,IND,PHI,1.8,1,10,12,IND,IND,fg_miss,6,False,False,MISS Turner 5' Driving Layup,,0-4,0,4
